"data...1.","bfp_output.res"
12220.1056599999,28.2307805212891
12235.9666670002,31.6486364696306
12237.9032180002,24.400221395555
12238.908171,49.9834663684774
12243.0026850002,22.9662791536463
12307.8585649999,29.3925974123724
12334.8146870001,15.6859869137759
12536.1309139999,-70.8598503223175
12537.0906480001,-75.705887040871
12538.048924,-57.0730634622767
12573.0651850002,0.995433518207724
12574.0020829998,-0.789367828645856
12575.0051270002,16.5682888649848
12601.0029279999,109.377163247504
12602.0445829998,69.0447917218062
12651.8701849999,37.8304503182798
12711.7517590001,-46.5619175017717
12712.8089470002,-1.43122736663883
12925.044514,-54.4137033722557
13071.8259140002,-11.8007687125123
13303.018044,86.7027685455162
13338.8544100001,-84.5851555267686
13340.104572,-43.000458328585
13368.8945829999,-30.9270277607701
13747.010278,-53.5544330709078
15111.0354980002,11.6783690198273
15440.1281369999,-29.0437925005586
15523.043414,-52.6595932740532
15994.8675230001,-59.247385233519
16165.1266089999,15.1171940156821
16585.1541550001,23.0080711735329
16588.0586689999,60.879206548165
16639.9026270001,-46.8375114755419
16909.1497450001,8.46827828728634
17291.1480089999,36.1450716743617
17294.147072,-5.69274572765597
17652.1447220002,34.8609101205735
17765.862338,1.94452798669357
18029.1550810002,8.04082267421059
