"data...1.","bfp_output.res"
12220.1056599999,24.1315191499491
12235.9666670002,17.2744839798006
12237.9032180002,30.2244158385859
12238.908171,37.8095938866765
12243.0026850002,25.5379184241809
12307.8585649999,23.3659543940221
12334.8146870001,17.9524489507146
12536.1309139999,-71.3435724820798
12537.0906480001,-61.5402032588487
12538.048924,-56.5408308955404
12573.0651850002,-1.55916740863554
12574.0020829998,-7.82815522988844
12575.0051270002,17.8899934528375
12601.0029279999,106.704486165696
12602.0445829998,76.3145190464612
12651.8701849999,51.9335861917525
12711.7517590001,-44.5007306948868
12712.8089470002,-11.8843383067685
12925.044514,-49.3028463078505
13071.8259140002,-9.00824518932257
13303.018044,95.2582827858198
13338.8544100001,-70.4738819304869
13340.104572,-45.558577511561
13368.8945829999,-25.6396854868182
13747.010278,-55.436115930125
15111.0354980002,0.893318407472258
15440.1281369999,-38.6579802746456
15523.043414,-53.782400095204
15994.8675230001,-62.5001769548689
16165.1266089999,15.2674097682633
16585.1541550001,31.089074373575
16588.0586689999,43.1916547692941
16639.9026270001,-59.2489078623989
16909.1497450001,16.3081268774675
17291.1480089999,20.8405118805749
17294.147072,2.33956647425029
17652.1447220002,36.2712251323809
17765.862338,8.292395707556
18029.1550810002,24.4726557625467
