"data...1.","bfp_output.res"
12220.1056599999,20.5731602094074
12235.9666670002,26.7551759811386
12237.9032180002,20.4200051350999
12238.908171,28.7442169065444
12243.0026850002,10.6318434131363
12307.8585649999,4.82218329168427
12334.8146870001,24.3057802796011
12536.1309139999,-21.5525702664027
12537.0906480001,-21.993627417919
12538.048924,-11.0164940962613
12573.0651850002,7.35785729370491
12574.0020829998,-7.46293471171703
12575.0051270002,25.0640618714733
12601.0029279999,97.8236066185236
12602.0445829998,58.9392107388248
12651.8701849999,22.2442271161199
12711.7517590001,-40.4814274005348
12712.8089470002,2.44409484242806
12925.044514,-17.3276769982176
13071.8259140002,-25.1344132033901
13303.018044,109.140160561868
13338.8544100001,-101.28763737455
13340.104572,-73.9550563323683
13368.8945829999,-76.6569016894618
13747.010278,-110.195142949217
15111.0354980002,41.5684618141813
15440.1281369999,25.1967809061043
15523.043414,-70.1400575449688
15994.8675230001,-149.706036916702
16165.1266089999,67.282620017977
16585.1541550001,39.065966332626
16588.0586689999,63.5946599384943
16639.9026270001,-119.022870587251
16909.1497450001,49.9391056050208
17291.1480089999,77.4413850965266
17294.147072,40.99101681309
17652.1447220002,58.7493155885568
17765.862338,-106.95913880811
18029.1550810002,28.0356263598196
