"data...1.","bfp_output.res"
12220.1056599999,23.1305487463721
12235.9666670002,39.3653188990502
12237.9032180002,19.2300125393802
12238.908171,50.106380992725
12243.0026850002,28.9472114022749
12307.8585649999,22.7151838270468
12334.8146870001,26.4890175579397
12536.1309139999,-74.5887146204171
12537.0906480001,-74.821784626142
12538.048924,-65.5047309153645
12573.0651850002,-10.0699415607118
12574.0020829998,-13.3306174639001
12575.0051270002,13.0672466778625
12601.0029279999,130.470643742856
12602.0445829998,74.7177916258825
12651.8701849999,42.163483662002
12711.7517590001,-43.0230445372984
12712.8089470002,-17.6796247712655
12925.044514,-58.1167917063778
13071.8259140002,-15.0278516636401
13303.018044,107.290881432415
13338.8544100001,-72.2588175017086
13340.104572,-40.2989578530125
13368.8945829999,-35.6215006670923
13747.010278,-56.889194488373
15111.0354980002,3.62016914360603
15440.1281369999,-27.1043161038554
15523.043414,-61.1340296849695
15994.8675230001,-60.3741208508945
16165.1266089999,23.1646040752358
16585.1541550001,20.001564993529
16588.0586689999,74.5877316395388
16639.9026270001,-53.8564754899742
16909.1497450001,9.469596111329
17291.1480089999,22.5007404895632
17294.147072,-6.3511950697131
17652.1447220002,39.3199429740398
17765.862338,-2.96278621503234
18029.1550810002,17.8846039546937
