"data...1.","bfp_output.res"
12220.1056599999,26.6608066588078
12235.9666670002,7.53149474320344
12237.9032180002,19.4423226026383
12238.908171,32.5342433748428
12243.0026850002,9.3174742305473
12307.8585649999,5.97505931130672
12334.8146870001,33.0376938967693
12536.1309139999,-18.4118605712501
12537.0906480001,-26.4369374448861
12538.048924,-11.5973793859393
12573.0651850002,10.0674171127503
12574.0020829998,3.71870897576082
12575.0051270002,11.4073795674385
12601.0029279999,93.8691253530806
12602.0445829998,56.2331707696239
12651.8701849999,17.7339995447082
12711.7517590001,-40.0072156654405
12712.8089470002,7.48276942455414
12925.044514,-23.7977343293642
13071.8259140002,-19.0403269672497
13303.018044,113.642098288597
13338.8544100001,-106.451410246584
13340.104572,-74.2944193056555
13368.8945829999,-71.1485455008878
13747.010278,-109.745984095538
15111.0354980002,42.5743764053577
15440.1281369999,40.8956279790928
15523.043414,-69.2264016930803
15994.8675230001,-160.352638718808
16165.1266089999,73.751049591694
16585.1541550001,38.80290224905
16588.0586689999,70.3995018519036
16639.9026270001,-122.933581692444
16909.1497450001,51.3573246406895
17291.1480089999,70.0948661351285
17294.147072,39.6343921237394
17652.1447220002,57.7250179376224
17765.862338,-112.602321728778
18029.1550810002,31.2102868423735
