"data...1.","bfp_output.res"
12220.1056599999,22.717442782442
12235.9666670002,6.86757570337613
12237.9032180002,12.7804642120773
12238.908171,27.9584648699583
12243.0026850002,2.22562377152099
12307.8585649999,-1.91237211513635
12334.8146870001,15.6256081087095
12536.1309139999,-12.3863838643829
12537.0906480001,-13.984062243032
12538.048924,-6.11430983612354
12573.0651850002,-0.0401663118500437
12574.0020829998,-1.44535752889897
12575.0051270002,19.0540110904421
12601.0029279999,93.7826784816643
12602.0445829998,57.4626190251292
12651.8701849999,4.68002405118659
12711.7517590001,-23.2478287437752
12712.8089470002,1.66382204272759
12925.044514,-17.111455515631
13071.8259140002,-22.1934762321807
13303.018044,113.564469462759
13338.8544100001,-102.304340258275
13340.104572,-66.4952146414653
13368.8945829999,-68.2461493072669
13747.010278,-87.6820914875561
15111.0354980002,30.0736336910086
15440.1281369999,48.3764556593142
15523.043414,-69.4987139515324
15994.8675230001,-134.221785241631
16165.1266089999,62.9210543307454
16585.1541550001,37.9808068417133
16588.0586689999,72.1724399946761
16639.9026270001,-110.48540141758
16909.1497450001,42.591477572787
17291.1480089999,58.9070253665468
17294.147072,26.4642392680144
17652.1447220002,54.29793984771
17765.862338,-87.3246378412041
18029.1550810002,11.7873904144326
