"data...1.","bfp_output.res"
12220.1056599999,21.5821812061404
12235.9666670002,6.51547452876821
12237.9032180002,11.0577833294155
12238.908171,28.6380357707139
12243.0026850002,12.4671510521384
12307.8585649999,-6.25010762422426
12334.8146870001,26.3346450539166
12536.1309139999,-21.8103625401072
12537.0906480001,-10.0690833599892
12538.048924,-10.2937769803657
12573.0651850002,5.99762741566155
12574.0020829998,8.41215726524479
12575.0051270002,17.8984831385615
12601.0029279999,98.8627715546008
12602.0445829998,51.5368432121859
12651.8701849999,26.4089604230567
12711.7517590001,-37.1047601245682
12712.8089470002,-2.868661639729
12925.044514,-23.7873950400453
13071.8259140002,-22.7044693755543
13303.018044,142.08339904858
13338.8544100001,-108.639044143776
13340.104572,-78.9352287923039
13368.8945829999,-76.0481527046641
13747.010278,-121.159637971524
15111.0354980002,54.8837765918679
15440.1281369999,50.4160633791098
15523.043414,-79.7618617843427
15994.8675230001,-152.285171821324
16165.1266089999,70.5218740095734
16585.1541550001,42.7072173192801
16588.0586689999,88.1170805825859
16639.9026270001,-119.630298715635
16909.1497450001,49.2185462811858
17291.1480089999,54.1861301326426
17294.147072,25.7987901226543
17652.1447220002,54.9422685964973
17765.862338,-104.963175118166
18029.1550810002,26.5846997144818
