"data...1.","bfp_output.res"
12220.1056599999,-18.729116813739
12235.9666670002,-20.5954108313363
12237.9032180002,2.54207115861664
12238.908171,18.2374827928088
12243.0026850002,3.19746364713137
12307.8585649999,52.9060362682258
12334.8146870001,50.3255363250073
12536.1309139999,-61.0235469362888
12537.0906480001,-59.2573364143063
12538.048924,-49.6726458664125
12573.0651850002,-42.4999598233735
12574.0020829998,-40.1197136153132
12575.0051270002,-26.5505874390865
12601.0029279999,64.1592352757425
12602.0445829998,33.1925803257564
12651.8701849999,106.807208439508
12711.7517590001,15.8642491459213
12712.8089470002,51.3933971707856
12925.044514,138.8855081961
13071.8259140002,-114.33091366113
13303.018044,59.1692882875641
13338.8544100001,-88.1814503129281
13340.104572,-46.9226857935546
13368.8945829999,35.7181931654968
13747.010278,-122.721047243878
15111.0354980002,75.8559560330405
15440.1281369999,-65.6082996705991
15523.043414,8.80063920623252
15994.8675230001,-128.62757395329
16165.1266089999,-12.4393705473367
16585.1541550001,53.9331010993583
16588.0586689999,120.451674277195
16639.9026270001,-54.05789049948
16909.1497450001,156.052573873595
17291.1480089999,18.0907441972422
17294.147072,9.13111682255658
17652.1447220002,37.7319005292975
17765.862338,-135.015233900697
18029.1550810002,-26.5662551670148
