"bfp_output.P","bfp_output.logBF"
1000,-2.69894379052367
993.109181374979,-2.57256631427669
986.265846131283,-2.46789224748168
979.46966706954,-2.40051854912097
972.720319245055,-2.38060585442751
966.017479952265,-2.41102910924472
959.360828709315,-2.48767256768165
952.75004724273,-2.60120330624825
946.184819472201,-2.73927182984333
939.66483149547,-2.8884359442229
933.189771573324,-3.03567118983171
926.759330114689,-3.16966470699368
920.373199661823,-3.28204735805398
914.031074875623,-3.36842319017286
907.732652521023,-3.42879118071367
901.477631452492,-3.46700553423802
895.26571259964,-3.48931678068528
889.096598952916,-3.50246771239291
882.969995549409,-3.51193593295597
876.885609458743,-3.52068694296467
870.843149769073,-3.5285333862062
864.842327573172,-3.53210807563691
858.882855954625,-3.52567683859508
852.964449974103,-3.50309580647866
847.086826655741,-3.46074592718288
841.249704973612,-3.40008104173891
835.452805838287,-3.32787921421562
829.695852083491,-3.25376541264553
823.978568452852,-3.18691045842139
818.300681586739,-3.13416727815912
812.661920009195,-3.10021732894007
807.06201411495,-3.08879996413468
801.500696156541,-3.10369103232436
795.977700231499,-3.14808033005338
790.492762269642,-3.22126512457292
785.045620020451,-3.31390832770326
779.636013040523,-3.40778263714615
774.263682681127,-3.48453070211867
768.928372075831,-3.53584739586482
763.629826128224,-3.56440566100586
758.367791499719,-3.57777052793109
753.142016597437,-3.58321388538247
747.952251562182,-3.58594525257648
742.798248256492,-3.58932618321098
737.679760252773,-3.59551074912839
732.596542821523,-3.60565547307136
727.548352919623,-3.61922583569649
722.534949178721,-3.63316058809714
717.556091893692,-3.64358355624746
712.611543011175,-3.64934243189104
707.701066118189,-3.65202258752874
702.824426430835,-3.6533599216634
697.981390783066,-3.65406112510588
693.17172761554,-3.65400211602833
688.39520696455,-3.65263442227235
683.651600451024,-3.64922059875685
678.940681269611,-3.64286876951486
674.262224177835,-3.63235065159976
669.616005485322,-3.61580623618347
665.001803043112,-3.59070852670636
660.419396233031,-3.55440950284209
655.868565957143,-3.50521127327716
651.349094627281,-3.44377141515617
646.860766154633,-3.37460041009221
642.40336593942,-3.3067081233117
637.976680860628,-3.25162658780304
633.580499265825,-3.21798092754623
629.214610961035,-3.20528026442862
624.878807200689,-3.20198249185538
620.57288067765,-3.19011232177605
616.296625513294,-3.15401322470468
612.04983724767,-3.0892088708746
607.832312829723,-3.00741526434087
603.643850607587,-2.93391716342536
599.484250318941,-2.89721872254178
595.353313081437,-2.91707296879705
591.250841383188,-2.99716311982318
587.176639073326,-3.12208889092049
583.130511352622,-3.25583756648687
579.112264764176,-3.34669023045789
575.121707184161,-3.34979720239915
571.158647812643,-3.2591261361269
567.222897164454,-3.11288283134131
563.314267060136,-2.96403370278996
559.432570616938,-2.8516363224805
555.577622239888,-2.79213199155951
551.749237612913,-2.77995277600693
547.947233690029,-2.79003001268377
544.171428686589,-2.7876734640095
540.421642070592,-2.746614898775
536.697694554048,-2.66248647905176
532.999408084409,-2.5538555603221
529.326605836056,-2.45517423857292
525.679112201842,-2.40210873606308
522.056752784698,-2.40780684457514
518.459354389291,-2.44921285414518
514.886745013749,-2.48534916911405
511.338753841433,-2.48921935754425
507.815211232767,-2.46401863877433
504.315948717136,-2.44159322071475
500.840798984821,-2.46542420627396
500,-2.48162283518239
497.389595879006,-2.55774206692065
493.962174387832,-2.69825784379934
490.558370636505,-2.84486769247594
487.178021879463,-2.97004434497249
483.820966492595,-3.07387207438814
480.487043965513,-3.17112200653114
477.176094893875,-3.26237881013194
473.887960971765,-3.31029221331122
470.622484984128,-3.25171320116693
467.379510799247,-3.03458012664792
464.158883361278,-2.64681890713215
460.960448682844,-2.14102513605335
457.784053837662,-1.64760830534258
454.62954695324,-1.32328817016762
451.49677720361,-1.24275935014942
448.385594802119,-1.35801539358455
445.295850994266,-1.56600889851826
442.22739805059,-1.78513677199991
439.180089259609,-1.98136436133721
436.153778920801,-2.15428250919971
433.14832233764,-2.3069510678623
430.16357581068,-2.4318593589865
427.199396630678,-2.52549909203905
424.255643071778,-2.60427523777652
421.332174384729,-2.69685891941664
418.428850790158,-2.8216449146309
415.545533471888,-2.97522621504784
412.682084570296,-3.14046444246007
409.838367175726,-3.30367066552038
407.014245321944,-3.46049464262206
404.209583979631,-3.58047565937657
401.424249049932,-3.56393761283975
398.658107358044,-3.24756416845447
395.911026646846,-2.46336311686913
393.182875570577,-1.27076421168835
390.473523688556,-0.239440903174777
387.782841458946,0.01148904223614
385.110700232557,-0.439043048464934
382.4569722467,-1.02646355057071
379.821530619074,-0.980419670296821
377.2042493417,0.605304946663144
374.605003274899,3.53908931830346
372.023668141307,5.75819120643321
369.985047405934,6.21201764590466
366.914237840249,5.29989993486125
364.385898376355,4.20530842212454
361.874981241128,4.27196416054885
359.381366380463,5.45648075163455
356.904934567523,5.98422183300084
354.445567397043,4.65477238473237
352.003147279668,1.42517451013216
349.577557436327,-2.00827818706294
347.168681892656,-3.58859514827837
344.776405473446,-3.37284856271331
342.400613797142,-2.48974332705019
340.041193270371,-1.61108207698568
337.698031082509,-0.864447196212505
335.371015200293,-0.184769478239541
333.333333333333,0.328518605611539
333.060034362459,0.384373038455625
330.764978074424,0.627926410815651
328.485736603004,0.284389934228774
326.222200971167,-0.595364697731138
323.97426295282,-1.34151576151434
321.741815067637,-1.36293747064495
319.524750575921,-0.715824511452278
317.322963473498,0.186424701777544
315.136348486648,0.675215523489517
312.964801067075,0.211857427286835
310.808217386907,-0.900945560958102
308.666494333727,-2.00806173266984
306.539529505653,-2.74166016558048
304.42722120643,-2.934505569735
302.329468440578,-2.55069305417315
300.246170908555,-1.76020064850935
298.177229001967,-1.02438663658274
296.122543798804,-0.870848844091237
294.082017058706,-1.33447225359803
