"data...1.","bfp_output.res"
12220.1056599999,-9.6697845009079
12235.9666670002,21.2250957987407
12237.9032180002,17.1781766446759
12238.908171,19.6573319447985
12243.0026850002,-74.6898175735175
12307.8585649999,91.1575196067816
12334.8146870001,0.27902806416769
12536.1309139999,3.17350398084758
12537.0906480001,24.4381270683873
12538.048924,43.3503460607864
12573.0651850002,-41.097719116334
12574.0020829998,-37.1321037796986
12575.0051270002,-19.0810466439825
12601.0029279999,63.2435372896431
12602.0445829998,28.5678552400158
12651.8701849999,-27.630669239185
12711.7517590001,40.3273181146928
12712.8089470002,65.3236402667127
12925.044514,-37.4264905653119
13071.8259140002,-119.334449760838
13303.018044,-46.3631424164689
13338.8544100001,-40.4611929100992
13340.104572,-4.8941626330028
13368.8945829999,-90.8329896941206
13747.010278,-24.820631302088
15111.0354980002,102.399850184019
15440.1281369999,20.1663883965437
15523.043414,24.7542275015723
15994.8675230001,-36.3966284234873
16165.1266089999,132.255202281548
16585.1541550001,31.1867769096656
16588.0586689999,45.5400623063065
16639.9026270001,-51.2165062501205
16909.1497450001,0.839089029789573
17291.1480089999,25.7223888614684
17294.147072,-38.7832107320689
17652.1447220002,12.6553383372109
17765.862338,-65.2488009791239
18029.1550810002,-48.1189045733308
