"data...1.","bfp_output.res"
12220.1056599999,24.6122361897951
12235.9666670002,8.60973802590888
12237.9032180002,-1.1948495766901
12238.908171,31.1818638346176
12243.0026850002,9.20422466145374
12307.8585649999,-1.09206778448788
12334.8146870001,19.7408760762719
12536.1309139999,-10.5808805048164
12537.0906480001,-12.8822773119073
12538.048924,-10.9368241105431
12573.0651850002,-1.52892544284714
12574.0020829998,2.78642206762834
12575.0051270002,19.041096516331
12601.0029279999,90.4957356396717
12602.0445829998,54.2243666334807
12651.8701849999,12.5547736703065
12711.7517590001,-42.4031262393801
12712.8089470002,9.97038097082532
12925.044514,-12.8638509556404
13071.8259140002,-20.678533305253
13303.018044,148.862269609115
13338.8544100001,-104.631858769448
13340.104572,-70.5676368127188
13368.8945829999,-81.6582219531465
13747.010278,-101.582500700167
15111.0354980002,31.1503327611945
15440.1281369999,46.8114359355395
15523.043414,-69.7050008768429
15994.8675230001,-154.281013761754
16165.1266089999,61.8655865968585
16585.1541550001,36.7255479341038
16588.0586689999,86.0306867403533
16639.9026270001,-110.87924367107
16909.1497450001,40.9351397611326
17291.1480089999,55.0582245295955
17294.147072,32.4661591378062
17652.1447220002,61.5454686087105
17765.862338,-91.867415346368
18029.1550810002,14.7036243038638
