"data...1.","bfp_output.res"
12220.1056599999,4.94447868562425
12235.9666670002,-13.2977876639683
12237.9032180002,-6.78453731034011
12238.908171,7.85570914643073
12243.0026850002,-13.8192962652713
12307.8585649999,17.7501470882232
12334.8146870001,55.1317327794271
12536.1309139999,-7.37112808354945
12537.0906480001,-1.84090991580115
12538.048924,22.1002342356476
12573.0651850002,-9.29376739056569
12574.0020829998,-10.756827075573
12575.0051270002,6.49646403781084
12601.0029279999,60.5895963332292
12602.0445829998,39.5575854501946
12651.8701849999,11.7437859429223
12711.7517590001,23.4533265033445
12712.8089470002,72.1023398714868
12925.044514,-22.5915858946591
13071.8259140002,44.9692280340284
13303.018044,92.3936093597754
13338.8544100001,-122.563648948786
13340.104572,-95.8987964189584
13368.8945829999,-80.5734668912431
13747.010278,-87.5398146204018
15111.0354980002,5.66982660469419
15440.1281369999,-18.1237279557647
15523.043414,-64.7765777893242
15994.8675230001,-50.1290967699578
16165.1266089999,20.5170809078951
16585.1541550001,23.7747829065752
16588.0586689999,57.0120146896103
16639.9026270001,-69.6721737724223
16909.1497450001,3.34369567860291
17291.1480089999,44.9276662908368
17294.147072,14.0047103872674
17652.1447220002,28.0273091951522
17765.862338,-2.0743815856662
18029.1550810002,19.3683794223256
