"data...1.","bfp_output.res"
12220.1056599999,16.0577554279753
12235.9666670002,12.1838295511789
12237.9032180002,9.29558666738194
12238.908171,27.7213783521884
12243.0026850002,12.159461657473
12307.8585649999,11.7530849102677
12334.8146870001,27.3798949402262
12536.1309139999,-10.1073830253135
12537.0906480001,-18.0983469319626
12538.048924,-2.78438480386831
12573.0651850002,13.4203172193438
12574.0020829998,0.705412903615979
12575.0051270002,23.1061317853228
12601.0029279999,90.7525899950906
12602.0445829998,57.479017022044
12651.8701849999,5.82773812926462
12711.7517590001,-33.8221480066641
12712.8089470002,-7.02217128437042
12925.044514,-30.8474656626195
13071.8259140002,-14.2884293112184
13303.018044,112.692714993756
13338.8544100001,-98.5738804422917
13340.104572,-68.9746837062885
13368.8945829999,-74.7817528767146
13747.010278,-106.268651339662
15111.0354980002,49.0814187194255
15440.1281369999,26.8470921593189
15523.043414,-74.6846087250906
15994.8675230001,-161.62971853521
16165.1266089999,70.4404133612088
16585.1541550001,35.9222291448723
16588.0586689999,64.7171900102203
16639.9026270001,-107.172710225283
16909.1497450001,63.8220158945651
17291.1480089999,61.1564886811193
17294.147072,29.6720044626663
17652.1447220002,58.4711274069678
17765.862338,-106.387308514627
18029.1550810002,33.2143385005256
