"bfp_output.P","bfp_output.logBF"
1000,-0.759365760936485
993.109181374979,-0.629481610245743
986.265846131283,-0.552894117836199
979.46966706954,-0.52770197304515
972.720319245055,-0.547902029555739
966.017479952265,-0.606210188557422
959.360828709315,-0.696945393495422
952.75004724273,-0.817820507692555
946.184819472201,-0.970127212935391
939.66483149547,-1.15737206747492
933.189771573324,-1.38275913977825
926.759330114689,-1.64620145229754
920.373199661823,-1.94187164826543
914.031074875623,-2.25740705538179
907.732652521023,-2.57535622501264
901.477631452492,-2.87633457024291
895.26571259964,-3.14240635121579
889.096598952916,-3.35922918742399
882.969995549409,-3.51643804064779
876.885609458743,-3.6068479423546
870.843149769073,-3.62567848798458
864.842327573172,-3.57105608697502
858.882855954625,-3.4465091320727
852.964449974103,-3.26474145263507
847.086826655741,-3.04975287337079
841.249704973612,-2.83346408897692
835.452805838287,-2.64644944593514
829.695852083491,-2.50834964989924
823.978568452852,-2.42454537395541
818.300681586739,-2.38987113321785
812.661920009195,-2.39503005245107
807.06201411495,-2.43162282913358
801.500696156541,-2.49436711239836
795.977700231499,-2.58048756173748
790.492762269642,-2.68650043602552
785.045620020451,-2.80389937779922
779.636013040523,-2.91842200863722
774.263682681127,-3.01629980894576
768.928372075831,-3.09163856858158
763.629826128224,-3.14677473581024
758.367791499719,-3.18727755835165
753.142016597437,-3.21747994869956
747.952251562182,-3.23823212420838
742.798248256492,-3.24556858954126
737.679760252773,-3.22948396071645
732.596542821523,-3.17508840369679
727.548352919623,-3.07350802864654
722.534949178721,-2.94461530636742
717.556091893692,-2.83949226223371
712.611543011175,-2.79740751728194
707.701066118189,-2.81868888867224
702.824426430835,-2.88497397439194
697.981390783066,-2.98062898789204
693.17172761554,-3.09622318010478
688.39520696455,-3.22339968007771
683.651600451024,-3.34813567598975
678.940681269611,-3.44638667292649
674.262224177835,-3.48792589642188
669.616005485322,-3.45085107645969
665.001803043112,-3.33542795716356
660.419396233031,-3.16198332033387
655.868565957143,-2.95699755254379
651.349094627281,-2.74349119960219
646.860766154633,-2.5408958224644
642.40336593942,-2.36848243458236
637.976680860628,-2.24574885223806
633.580499265825,-2.18790310298273
629.214610961035,-2.20040795528559
624.878807200689,-2.27828912498095
620.57288067765,-2.41056062357485
616.296625513294,-2.58442752715471
612.04983724767,-2.78523938467016
607.832312829723,-2.9937472858556
603.643850607587,-3.18521593576726
599.484250318941,-3.33218407120033
595.353313081437,-3.40772297889218
591.250841383188,-3.38611435740075
587.176639073326,-3.24397626109457
583.130511352622,-2.97058344931922
579.112264764176,-2.59193238518584
575.121707184161,-2.18830313074356
571.158647812643,-1.86427303196326
567.222897164454,-1.68269260864197
563.314267060136,-1.63996845573662
559.432570616938,-1.7007534619578
555.577622239888,-1.8370655805747
551.749237612913,-2.03927074400859
547.947233690029,-2.3032123059679
544.171428686589,-2.61038443151274
540.421642070592,-2.92001380635012
536.697694554048,-3.17629302291659
532.999408084409,-3.31760024944803
529.326605836056,-3.28643763077788
525.679112201842,-3.05536685600002
522.056752784698,-2.66326518565684
518.459354389291,-2.21288763385139
514.886745013749,-1.80896539652933
511.338753841433,-1.50353291299468
507.815211232767,-1.30050670305711
504.315948717136,-1.19192841616073
500.840798984821,-1.18379719492175
500,-1.19902980271003
497.389595879006,-1.29392492753503
493.962174387832,-1.53172894102773
490.558370636505,-1.88833144249635
487.178021879463,-2.3400520868093
483.820966492595,-2.84025928796982
480.487043965513,-3.29872420273356
477.176094893875,-3.59225614319173
473.887960971765,-3.63776969903408
470.622484984128,-3.45387809025582
467.379510799247,-3.12676557754478
464.158883361278,-2.74045145084225
460.960448682844,-2.35259556284971
457.784053837662,-2.00551641877011
454.62954695324,-1.7333929967563
451.49677720361,-1.55798666123659
448.385594802119,-1.49202266792464
445.295850994266,-1.55197472964583
442.22739805059,-1.75557552001818
439.180089259609,-2.08983905246661
436.153778920801,-2.4824608911346
433.14832233764,-2.83488324240543
430.16357581068,-3.09172951115989
427.199396630678,-3.25934597547156
424.255643071778,-3.37109489047178
421.332174384729,-3.45392482717879
418.428850790158,-3.51962063916958
415.545533471888,-3.57131397699957
412.682084570296,-3.60981803889579
409.838367175726,-3.63385978683477
407.014245321944,-3.63790861008884
404.209583979631,-3.61382455573861
401.424249049932,-3.55003552199635
398.658107358044,-3.42310078531541
395.911026646846,-3.20378856369971
393.182875570577,-2.90526041930611
390.473523688556,-2.63038444441444
387.782841458946,-2.47813091790102
385.110700232557,-2.41679467154314
382.4569722467,-2.30591219319931
379.821530619074,-1.93106996171665
377.2042493417,-1.1410853041679
374.605003274899,-0.325570513348633
372.023668141307,-0.13914996500021
369.46012051993,-0.588372461783403
366.914237840249,-1.32483734393802
364.385898376355,-1.70260223564643
361.874981241128,-0.788750333114744
359.381366380463,0.916054770748379
356.904934567523,1.86776833230163
354.445567397043,1.46342023781147
