"data...1.","bfp_output.res"
12220.1056599999,13.6661762594249
12235.9666670002,-24.430095852882
12237.9032180002,-23.1865860509297
12238.908171,-12.6165525769493
12243.0026850002,-65.2547189096158
12307.8585649999,123.404573938556
12334.8146870001,28.4430677173505
12536.1309139999,-20.7270478498876
12537.0906480001,-19.880977178891
12538.048924,3.30490311671019
12573.0651850002,-3.84776369982956
12574.0020829998,-13.1971734253893
12575.0051270002,-7.42342382887637
12601.0029279999,111.308733659491
12602.0445829998,72.0544329845316
12651.8701849999,69.0093589412709
12711.7517590001,9.0303432445653
12712.8089470002,34.372327671952
12925.044514,-5.35626840266741
13071.8259140002,-174.921233899694
13303.018044,-30.1667971458783
13338.8544100001,-103.228325541283
13340.104572,-57.855995531253
13368.8945829999,-59.9795464712315
13747.010278,-26.860521524618
15111.0354980002,51.7116982187317
15440.1281369999,69.3229482132792
15523.043414,69.5134276789131
15994.8675230001,-103.41422663629
16165.1266089999,87.3827686601871
16585.1541550001,73.0903463146024
16588.0586689999,89.6085681302766
16639.9026270001,-7.76271004883438
16909.1497450001,7.95538685778411
17291.1480089999,34.2606561551156
17294.147072,-4.70638782189963
17652.1447220002,69.0628721897174
17765.862338,-117.723497614806
18029.1550810002,-134.349921726142
