"data...1.","bfp_output.res"
12220.1056599999,-6.03402542882486
12235.9666670002,-6.36326210903826
12237.9032180002,-13.0664580207849
12238.908171,-16.3602588130834
12243.0026850002,-58.3501136870018
12307.8585649999,115.537557735369
12334.8146870001,45.0138857883076
12536.1309139999,-22.2796678609739
12537.0906480001,-5.66343191845135
12538.048924,1.25743539717314
12573.0651850002,-7.32956208407359
12574.0020829998,-15.6080880317013
12575.0051270002,-1.72892176828827
12601.0029279999,111.967392524991
12602.0445829998,77.7322900833833
12651.8701849999,53.0502710343899
12711.7517590001,7.67282145648551
12712.8089470002,32.5821735431327
12925.044514,1.1113102510817
13071.8259140002,-174.713399743476
13303.018044,-54.7063869313988
13338.8544100001,-103.502627229628
13340.104572,-59.915656059432
13368.8945829999,-53.0100214068552
13747.010278,-20.8112132758461
15111.0354980002,40.6098080846168
15440.1281369999,57.2857640813645
15523.043414,70.8251809059502
15994.8675230001,-103.048250216471
16165.1266089999,84.0323730082564
16585.1541550001,68.3393840350063
16588.0586689999,69.4327108793805
16639.9026270001,9.78422504377068
16909.1497450001,8.46184511925912
17291.1480089999,41.4674306781344
17294.147072,-1.50310664830795
17652.1447220002,75.7701405429671
17765.862338,-135.310902586905
18029.1550810002,-113.03372332538
