"data...1.","bfp_output.res"
12220.1056599999,29.5551328389929
12235.9666670002,13.5088751940084
12237.9032180002,23.849922552733
12238.908171,20.4690582193016
12243.0026850002,14.1856916838442
12307.8585649999,-1.62931032888719
12334.8146870001,18.2787052162721
12536.1309139999,-19.3518507749768
12537.0906480001,-15.1425912388859
12538.048924,-0.812580431522292
12573.0651850002,9.98113279792051
12574.0020829998,-1.58153287886489
12575.0051270002,25.0612342862178
12601.0029279999,97.8004697389351
12602.0445829998,55.3396872782523
12651.8701849999,8.40413670615544
12711.7517590001,-34.6145933276239
12712.8089470002,10.3553279648977
12925.044514,-20.4629484208117
13071.8259140002,-20.420124401121
13303.018044,110.917896231744
13338.8544100001,-107.948719419413
13340.104572,-78.1628373950798
13368.8945829999,-74.1890939589584
13747.010278,-95.3487552125935
15111.0354980002,7.31197528266785
15440.1281369999,15.3622711953494
15523.043414,-67.153456905332
15994.8675230001,-139.744389263369
16165.1266089999,75.6761000886981
16585.1541550001,43.3297134111954
16588.0586689999,73.7233345513532
16639.9026270001,-118.586728701955
16909.1497450001,52.8490408124208
17291.1480089999,72.6986716882138
17294.147072,39.6678151852821
17652.1447220002,46.2671930170227
17765.862338,-101.66261982695
18029.1550810002,31.3446339669272
