"data...1.","bfp_output.res"
12220.1056599999,-4.24222841922568
12235.9666670002,0.0488361087645686
12237.9032180002,2.04542961994419
12238.908171,19.1451901347896
12243.0026850002,-22.2614518236726
12307.8585649999,69.249485331774
12334.8146870001,-28.7088627844348
12536.1309139999,22.5413292078029
12537.0906480001,31.7782896077085
12538.048924,60.6702795733176
12573.0651850002,-35.0595833497672
12574.0020829998,-35.9519095706315
12575.0051270002,-31.1552023162464
12601.0029279999,33.499254567187
12602.0445829998,1.9816071346949
12651.8701849999,92.4184601222092
12711.7517590001,-35.0439462480324
12712.8089470002,4.31453400115228
12925.044514,24.1446146636525
13071.8259140002,-123.680552306314
13303.018044,-92.4495222785658
13338.8544100001,-58.3092706933057
13340.104572,-23.2376307733986
13368.8945829999,-5.30328400255048
13747.010278,-5.25169045841184
15111.0354980002,48.6137079040919
15440.1281369999,90.0684913480626
15523.043414,62.5957348419004
15994.8675230001,-66.4451774735545
16165.1266089999,24.2425547415902
16585.1541550001,5.6681721528346
16588.0586689999,23.1012219972526
16639.9026270001,50.0537192464416
16909.1497450001,27.5629006927849
17291.1480089999,-8.90932573944431
17294.147072,-40.2262571461438
17652.1447220002,73.230048277763
17765.862338,-85.2430799102688
18029.1550810002,-66.0143361207079
