"data...1.","bfp_output.res"
12220.1056599999,28.1943681983821
12235.9666670002,25.5007782809334
12237.9032180002,35.2390354044687
12238.908171,35.574661720553
12243.0026850002,31.253502344486
12307.8585649999,15.4416897563488
12334.8146870001,17.3600547103051
12536.1309139999,-71.8086337765874
12537.0906480001,-73.8941704212866
12538.048924,-61.1587261622411
12573.0651850002,-0.692123688057695
12574.0020829998,-2.05541812561941
12575.0051270002,6.30672670117927
12601.0029279999,112.676513168971
12602.0445829998,75.4468365440319
12651.8701849999,54.2992889086313
12711.7517590001,-58.1005646886509
12712.8089470002,7.1140069449918
12925.044514,-44.1014380801947
13071.8259140002,-16.108243530048
13303.018044,87.6655806434224
13338.8544100001,-78.1470964859675
13340.104572,-39.9644457530163
13368.8945829999,-35.1501714811598
13747.010278,-57.7346898925185
15111.0354980002,-1.06499043304562
15440.1281369999,-29.2967907852362
15523.043414,-37.9150655372674
15994.8675230001,-54.9518841229623
16165.1266089999,29.6198569597313
16585.1541550001,22.4226751760639
16588.0586689999,45.6764075552791
16639.9026270001,-54.2981905554881
16909.1497450001,1.16144049729397
17291.1480089999,37.9224015499961
17294.147072,7.10100144458326
17652.1447220002,32.9375570496154
17765.862338,-2.4295368942455
18029.1550810002,9.2419618497441
