"data...1.","bfp_output.res"
12220.1056599999,30.3112391697578
12235.9666670002,14.8105483995369
12237.9032180002,17.2891614814735
12238.908171,35.9957265722041
12243.0026850002,9.56733736771639
12307.8585649999,5.64930746847767
12334.8146870001,16.2262508403901
12536.1309139999,-7.89901241515417
12537.0906480001,-11.8274022850019
12538.048924,-3.59463785402022
12573.0651850002,2.64581148263551
12574.0020829998,8.92204873524315
12575.0051270002,21.1071650611339
12601.0029279999,109.212470362138
12602.0445829998,44.3912802569666
12651.8701849999,21.2644991208417
12711.7517590001,-50.6853618717796
12712.8089470002,-2.62629920826384
12925.044514,-25.847632961224
13071.8259140002,-32.3392562672634
13303.018044,107.426348695777
13338.8544100001,-101.063160954782
13340.104572,-66.125755782512
13368.8945829999,-74.2384495497927
13747.010278,-117.216959886282
15111.0354980002,35.5840197892167
15440.1281369999,24.4632062544106
15523.043414,-76.6362490894289
15994.8675230001,-143.037721087931
16165.1266089999,73.6918801387974
16585.1541550001,40.9253662427645
16588.0586689999,68.401003021746
16639.9026270001,-103.585781224009
16909.1497450001,51.317856944147
17291.1480089999,55.2782916160768
17294.147072,21.9706783039046
17652.1447220002,58.9273529110242
17765.862338,-87.5147526224719
18029.1550810002,27.9293813539052
