"bfp_output.P","bfp_output.logBF"
1000,-0.403870103455556
993.109181374979,-0.260545816179312
986.265846131283,-0.169237183726987
979.46966706954,-0.128014260567549
972.720319245055,-0.131619959963056
966.017479952265,-0.174247087028514
959.360828709315,-0.252251869037063
952.75004724273,-0.365705894967514
946.184819472201,-0.518305847175706
939.66483149547,-0.715662926698836
933.189771573324,-0.962349898982846
926.759330114689,-1.25845527204991
920.373199661823,-1.59683668255083
914.031074875623,-1.96240373459018
907.732652521023,-2.33409144650853
901.477631452492,-2.6888116751824
895.26571259964,-3.00555770345751
889.096598952916,-3.26791989417363
882.969995549409,-3.46443559938775
876.885609458743,-3.5874760808585
870.843149769073,-3.63206247492352
864.842327573172,-3.59603471529807
858.882855954625,-3.48242633313189
852.964449974103,-3.30344920181299
847.086826655741,-3.08313822735708
841.249704973612,-2.85451328598033
835.452805838287,-2.65037156792117
829.695852083491,-2.4930946156163
823.978568452852,-2.39046910847393
818.300681586739,-2.33888911223569
812.661920009195,-2.32977703599091
807.06201411495,-2.35492437929933
801.500696156541,-2.40904933647907
795.977700231499,-2.48941411686432
790.492762269642,-2.59261212775366
785.045620020451,-2.71001363876827
779.636013040523,-2.8267606740696
774.263682681127,-2.928142662695
768.928372075831,-3.00750298855466
763.629826128224,-3.06697044986027
758.367791499719,-3.11244202312171
753.142016597437,-3.14895996420126
747.952251562182,-3.17839139294325
742.798248256492,-3.19807410345534
737.679760252773,-3.19934644980479
732.596542821523,-3.16761570759997
727.548352919623,-3.0908840232761
722.534949178721,-2.98120732605458
717.556091893692,-2.88251959285828
712.611543011175,-2.8351034027976
707.701066118189,-2.8459937962901
702.824426430835,-2.90240888349164
697.981390783066,-2.99126174093562
693.17172761554,-3.1037723420312
688.39520696455,-3.23134520942461
683.651600451024,-3.35908425817451
678.940681269611,-3.46130416971884
674.262224177835,-3.50543493608911
669.616005485322,-3.46728198574483
665.001803043112,-3.34592005838756
660.419396233031,-3.16192910235837
655.868565957143,-2.94294598921906
651.349094627281,-2.71346843546776
646.860766154633,-2.49463726461407
642.40336593942,-2.30781859670067
637.976680860628,-2.17484889805702
633.580499265825,-2.11281923354691
629.214610961035,-2.12776286734104
624.878807200689,-2.21370683700932
620.57288067765,-2.35764953956722
616.296625513294,-2.5445733872162
612.04983724767,-2.75790243395381
607.832312829723,-2.97684871612163
603.643850607587,-3.17533230819476
599.484250318941,-3.32439099325903
595.353313081437,-3.39504464313593
591.250841383188,-3.35877165071512
587.176639073326,-3.1891242998992
583.130511352622,-2.87409016341645
579.112264764176,-2.44402520534249
575.121707184161,-1.99173639080795
571.158647812643,-1.63738919993936
567.222897164454,-1.45172497852944
563.314267060136,-1.42763451806875
559.432570616938,-1.5208409243652
555.577622239888,-1.69521552244349
551.749237612913,-1.93566001414872
547.947233690029,-2.23468431587956
544.171428686589,-2.57154089331355
540.421642070592,-2.90311578488079
536.697694554048,-3.16994750330773
532.999408084409,-3.30502109297397
529.326605836056,-3.24544575998588
525.679112201842,-2.96327647083681
522.056752784698,-2.50720507256188
518.459354389291,-1.99858506882772
514.886745013749,-1.55901401044427
511.338753841433,-1.24705320059875
507.815211232767,-1.06344145944693
504.315948717136,-0.991863242098343
500.840798984821,-1.028095644998
500,-1.05414018515206
497.389595879006,-1.18117438441736
493.962174387832,-1.45673777568264
490.558370636505,-1.84671003768873
487.178021879463,-2.32798700834898
483.820966492595,-2.85013657327748
480.487043965513,-3.31504022697267
477.176094893875,-3.59341149664653
473.887960971765,-3.60522083912083
470.622484984128,-3.38108141165768
467.379510799247,-3.02045805377021
464.158883361278,-2.61665249081498
460.960448682844,-2.23240521227812
457.784053837662,-1.91120753787238
454.62954695324,-1.68382858238796
451.49677720361,-1.56528650090514
448.385594802119,-1.56117150530907
445.295850994266,-1.68076189233782
442.22739805059,-1.93239778929684
439.180089259609,-2.29285845029254
436.153778920801,-2.68650228142685
433.14832233764,-3.02300389538656
430.16357581068,-3.25934320818252
427.199396630678,-3.40831466746813
424.255643071778,-3.50248589909632
421.332174384729,-3.56584667205821
418.428850790158,-3.60925602160769
415.545533471888,-3.63721093255829
412.682084570296,-3.6529263972683
409.838367175726,-3.6589903779671
407.014245321944,-3.65617067107346
404.209583979631,-3.64155890890585
401.424249049932,-3.60437556690412
398.658107358044,-3.52041236833009
395.911026646846,-3.35590606084535
393.182875570577,-3.1059529831309
390.473523688556,-2.84740378419307
387.782841458946,-2.67757308510631
385.110700232557,-2.59168730672026
382.4569722467,-2.47853987345688
379.821530619074,-2.14843588735972
377.2042493417,-1.4594684656195
374.605003274899,-0.749969578989446
372.023668141307,-0.605495635806032
369.46012051993,-1.03493946685871
366.914237840249,-1.69384474351584
364.385898376355,-1.90920501646392
361.874981241128,-0.800167986693689
359.381366380463,0.952664881876349
356.904934567523,1.77847363201285
354.445567397043,1.22796138335442
352.003147279668,-0.397198144033875
349.577557436327,-2.03993293970363
347.168681892656,-2.64271902171769
344.776405473446,-2.51157413529871
342.400613797142,-2.39138593855322
340.041193270371,-2.33984504546076
337.698031082509,-1.82829353201198
335.371015200293,-0.415340132823057
333.333333333333,1.45119713829876
333.060034362459,1.72152278763752
330.764978074424,3.7995208091153
328.485736603004,4.55851105536734
326.222200971167,3.01593911589867
323.97426295282,0.269135674851403
321.741815067637,-1.73869363168127
319.524750575921,-2.42667411381459
317.322963473498,-1.9337442862034
315.136348486648,-0.60563070062265
312.964801067075,0.732011162512795
310.808217386907,1.26302156089146
308.666494333727,0.971412662707412
306.539529505653,0.258122600532251
304.42722120643,-0.359764155709864
302.329468440578,-0.213725275209707
300.246170908555,1.14770610569794
298.177229001967,3.16247841784251
296.122543798804,4.03300790950972
294.082017058706,3.0945383235726
292.055551218275,1.76809637812527
290.043049386399,0.886708003920053
288.04441533963,0.098205635641496
286.059553517574,-0.489085397603115
284.08836901833,0.104759916806661
282.130767593947,2.02830874327573
280.18665564592,3.43304422123997
278.255940220713,2.74387773546095
276.338529005317,0.495848394385964
274.434330322837,-1.80843560649832
272.543253128103,-2.80220455952267
270.665207003324,-1.39752187310729
268.800102153761,2.56682610336931
266.947849403432,7.47955399671524
264.398832986803,10.7934881212008
263.281546564802,9.80170968346143
261.467321180109,5.16570983770642
259.665597293487,-0.60077870433626
257.87628875938,-3.50848462238614
256.099310025846,-2.81135176737815
254.334576130465,-0.462154351404602
252.582002696278,2.12764375787164
250.841505927754,4.23179470420555
250,4.74579525116188
249.113002606779,4.53495458567885
247.396410088681,1.09262928144399
245.691646298279,-2.74398003821413
243.998629725955,-3.26910013016664
242.31727942376,-2.43176833803694
240.647515001542,-1.5889054730293
238.989256623105,-1.15072440059439
237.342425002387,-1.56569684780255
235.706941399673,-2.43585983282274
234.082727617829,-1.87152082087835
232.469705998565,-0.333574633210257
230.867799418717,0.395888063527839
229.276931286565,-0.775776396998661
227.697025538168,-2.73279042029297
226.128006633728,-3.23932757256055
224.569799553977,-1.30459465733157
223.022329796594,2.44862632852729
221.485523372636,6.62395030654459
219.959306803008,8.15082906614062
