"data...1.","bfp_output.res"
12220.1056599999,-18.9429361388909
12235.9666670002,3.50967766295909
12237.9032180002,7.58010027395831
12238.908171,12.8197550843656
12243.0026850002,-20.7883108110128
12307.8585649999,77.8680766117405
12334.8146870001,-31.5483912586573
12536.1309139999,22.543301848322
12537.0906480001,35.4642309371573
12538.048924,56.4577306557134
12573.0651850002,-27.7286269273816
12574.0020829998,-44.6761854606182
12575.0051270002,-31.6510680233294
12601.0029279999,31.4222665583659
12602.0445829998,3.55558784148745
12651.8701849999,92.3611680650568
12711.7517590001,-29.906618929031
12712.8089470002,4.92145374366229
12925.044514,30.2975799356499
13071.8259140002,-130.428455792639
13303.018044,-91.846477210693
13338.8544100001,-68.8432866803633
13340.104572,-24.6448277190702
13368.8945829999,-12.4733838086625
13747.010278,10.2213622777931
15111.0354980002,66.7960570587929
15440.1281369999,96.0628128155795
15523.043414,61.2158961855231
15994.8675230001,-79.0687405172871
16165.1266089999,26.4883817086387
16585.1541550001,-0.277545831711549
16588.0586689999,28.3656313265035
16639.9026270001,43.8773184675875
16909.1497450001,36.8453279321542
17291.1480089999,-19.6742554746144
17294.147072,-43.2266853751815
17652.1447220002,76.4292663051231
17765.862338,-77.9338632211429
18029.1550810002,-71.5239579152599
