"data...1.","bfp_output.res"
12220.1056599999,28.0027687150144
12235.9666670002,17.4225045111079
12237.9032180002,32.5957729605286
12238.908171,55.0848458872529
12243.0026850002,33.0963478281156
12307.8585649999,21.4525584240112
12334.8146870001,18.5363639951733
12536.1309139999,-73.3325346040197
12537.0906480001,-73.9903830110802
12538.048924,-61.2507500703789
12573.0651850002,-4.53387789330289
12574.0020829998,-7.02179986280403
12575.0051270002,15.4407052172156
12601.0029279999,108.026148873968
12602.0445829998,81.8087677616964
12651.8701849999,48.8273079484064
12711.7517590001,-49.7177396292174
12712.8089470002,-10.2883405844581
12925.044514,-62.8751447932864
13071.8259140002,-15.3252028032045
13303.018044,88.6787066144955
13338.8544100001,-71.8535773749316
13340.104572,-46.8459638911773
13368.8945829999,-29.6114405452356
13747.010278,-52.2692010992493
15111.0354980002,4.12896286683262
15440.1281369999,-16.3237900753577
15523.043414,-58.5960564007928
15994.8675230001,-59.7967164002994
16165.1266089999,18.9343212301472
16585.1541550001,16.1888505208124
16588.0586689999,69.6545023150422
16639.9026270001,-42.5273116408318
16909.1497450001,16.8211234670436
17291.1480089999,27.0158850825953
17294.147072,0.951579230306322
17652.1447220002,32.1180729096108
17765.862338,-7.64105857161348
18029.1550810002,7.70793349277609
