"data...1.","bfp_output.res"
12220.1056599999,-16.1760758727845
12235.9666670002,4.08292155092831
12237.9032180002,9.52474524825253
12238.908171,-0.110356138042043
12243.0026850002,-20.5585741850118
12307.8585649999,72.9991941533743
12334.8146870001,-31.3919108511435
12536.1309139999,26.9435574842864
12537.0906480001,36.220120217909
12538.048924,53.4638141450119
12573.0651850002,-32.6122217197745
12574.0020829998,-31.5801058647656
12575.0051270002,-34.0711039066108
12601.0029279999,35.748044582805
12602.0445829998,8.69313126908192
12651.8701849999,94.6901114074642
12711.7517590001,-31.6275090315683
12712.8089470002,3.98328242119205
12925.044514,19.1722144832332
13071.8259140002,-127.693339770579
13303.018044,-84.8842390435257
13338.8544100001,-65.6663649678317
13340.104572,-22.9905147968676
13368.8945829999,-8.47963269980281
13747.010278,3.01513288072242
15111.0354980002,68.3577242966842
15440.1281369999,104.753661331517
15523.043414,56.3399764500776
15994.8675230001,-86.9908512092635
16165.1266089999,24.4609049094553
16585.1541550001,3.81976555294253
16588.0586689999,20.4839255906633
16639.9026270001,37.5001910922162
16909.1497450001,30.5261838643595
17291.1480089999,-10.4620508079345
17294.147072,-47.7132987220751
17652.1447220002,64.4362453795941
17765.862338,-64.1876170206508
18029.1550810002,-62.3845815251322
