"data...1.","bfp_output.res"
12220.1056599999,-22.2519697225983
12235.9666670002,6.27204973234096
12237.9032180002,7.62448286140557
12238.908171,15.4172883869464
12243.0026850002,-20.3111904202588
12307.8585649999,67.7559330008345
12334.8146870001,-19.5153295297278
12536.1309139999,30.1266441995839
12537.0906480001,29.1217393185157
12538.048924,53.61377527243
12573.0651850002,-37.2116131342114
12574.0020829998,-50.3628460944608
12575.0051270002,-34.2247736387095
12601.0029279999,39.9261184312427
12602.0445829998,8.84400030944164
12651.8701849999,96.5551552116044
12711.7517590001,-11.5856354264275
12712.8089470002,-1.37425865677276
12925.044514,20.3223305778017
13071.8259140002,-124.525687421683
13303.018044,-98.1429051461401
13338.8544100001,-62.9802586267384
13340.104572,-18.7462898058962
13368.8945829999,-5.71378906199885
13747.010278,5.38665075489232
15111.0354980002,30.4074334871569
15440.1281369999,85.3843832629511
15523.043414,72.3297121963904
15994.8675230001,-74.6310671637173
16165.1266089999,23.3463147272656
16585.1541550001,3.78899133223761
16588.0586689999,33.9793570534541
16639.9026270001,41.9800228795307
16909.1497450001,28.8000070558827
17291.1480089999,-7.47360519843109
17294.147072,-52.5417989488317
17652.1447220002,71.468731824746
17765.862338,-61.3277273842857
18029.1550810002,-69.7924425958768
