"bfp_output.P","bfp_output.logBF"
1000,-0.706107783891677
993.109181374979,-0.582813007712597
986.265846131283,-0.509327867018111
979.46966706954,-0.483787609657564
972.720319245055,-0.500851496151181
966.017479952265,-0.554246933486023
959.360828709315,-0.639337986938084
952.75004724273,-0.754691151214852
946.184819472201,-0.902173907396626
939.66483149547,-1.0856209838151
933.189771573324,-1.30841275267654
926.759330114689,-1.57059721865577
920.373199661823,-1.86652499670158
914.031074875623,-2.18408609052558
907.732652521023,-2.50613052126739
901.477631452492,-2.81355988972821
895.26571259964,-3.08863671645939
889.096598952916,-3.31706449714791
882.969995549409,-3.48830946678971
876.885609458743,-3.59471893385234
870.843149769073,-3.63062414669103
864.842327573172,-3.59271447715649
858.882855954625,-3.48250209067306
852.964449974103,-3.31035804446195
847.086826655741,-3.09831120799769
841.249704973612,-2.87756863542021
835.452805838287,-2.67971741644369
829.695852083491,-2.52671038946554
823.978568452852,-2.42647199822489
818.300681586739,-2.3756658194995
812.661920009195,-2.36573082999147
807.06201411495,-2.38802600290092
801.500696156541,-2.43642730690329
795.977700231499,-2.50733155706764
790.492762269642,-2.59732216632529
785.045620020451,-2.69966255500465
779.636013040523,-2.80324335621237
774.263682681127,-2.89700430911629
768.928372075831,-2.97577336288431
763.629826128224,-3.0410058041878
758.367791499719,-3.09718969889404
753.142016597437,-3.14837620831842
747.952251562182,-3.19627727535062
742.798248256492,-3.23885500167942
737.679760252773,-3.26836049984804
732.596542821523,-3.26994384465471
727.548352919623,-3.2273725072108
722.534949178721,-3.14327710531269
717.556091893692,-3.05340534839759
712.611543011175,-2.99927153265692
707.701066118189,-2.99505588675005
702.824426430835,-3.03311133202861
697.981390783066,-3.10150431124758
693.17172761554,-3.19024057205216
688.39520696455,-3.28900730760706
683.651600451024,-3.38248475789659
678.940681269611,-3.44776446357907
674.262224177835,-3.45913376546879
669.616005485322,-3.40112862783171
665.001803043112,-3.27872903980316
660.419396233031,-3.11269365724781
655.868565957143,-2.92630809406183
651.349094627281,-2.73790726865569
646.860766154633,-2.56217555217291
642.40336593942,-2.41412636861146
637.976680860628,-2.30994954096509
633.580499265825,-2.26316702816002
629.214610961035,-2.27949664951411
624.878807200689,-2.35553658541557
620.57288067765,-2.481999493255
616.296625513294,-2.6471422562857
612.04983724767,-2.83685976396829
607.832312829723,-3.03263188416563
603.643850607587,-3.21109167071252
599.484250318941,-3.34650841561834
595.353313081437,-3.4132798956693
591.250841383188,-3.38595347183063
587.176639073326,-3.24013552849045
583.130511352622,-2.96308662175731
579.112264764176,-2.57884034251743
575.121707184161,-2.16764149950712
571.158647812643,-1.83704251989532
567.222897164454,-1.65402310191346
563.314267060136,-1.61706162508276
559.432570616938,-1.68947575527273
555.577622239888,-1.83901061053136
551.749237612913,-2.05005161856267
547.947233690029,-2.31313565457945
544.171428686589,-2.60814172264035
540.421642070592,-2.89705181923902
536.697694554048,-3.12836750511048
532.999408084409,-3.24316927765433
529.326605836056,-3.18435345762206
525.679112201842,-2.92413624354976
522.056752784698,-2.50251460686969
518.459354389291,-2.02552841604118
514.886745013749,-1.60170929101288
511.338753841433,-1.28555588768942
507.815211232767,-1.08194188680728
504.315948717136,-0.982852665646855
500.840798984821,-0.993025990268431
500,-1.01376076865675
497.389595879006,-1.12769622801373
493.962174387832,-1.39384684765677
490.558370636505,-1.78191810846415
487.178021879463,-2.2682173924821
483.820966492595,-2.80331311913046
480.487043965513,-3.28860199256747
477.176094893875,-3.58910057115763
473.887960971765,-3.61466598373697
470.622484984128,-3.38740755678718
467.379510799247,-3.00401750191339
464.158883361278,-2.55939955075619
460.960448682844,-2.11962144695108
457.784053837662,-1.73232231509165
454.62954695324,-1.43309886169423
451.49677720361,-1.24228678733014
448.385594802119,-1.17273550337522
445.295850994266,-1.24626531445908
442.22739805059,-1.48911645963035
439.180089259609,-1.89080470724168
436.153778920801,-2.36665424556015
433.14832233764,-2.79612471854558
430.16357581068,-3.10777665762189
427.199396630678,-3.30466156484054
424.255643071778,-3.4254631787795
421.332174384729,-3.50495864369382
418.428850790158,-3.56112657619162
415.545533471888,-3.5998049761762
412.682084570296,-3.62118067908808
409.838367175726,-3.6219742442923
407.014245321944,-3.59712510388966
404.209583979631,-3.54227522968777
401.424249049932,-3.44771364673029
398.658107358044,-3.2913142511441
395.911026646846,-3.05459123308382
393.182875570577,-2.77472084051073
390.473523688556,-2.56816778016637
387.782841458946,-2.50866721724268
385.110700232557,-2.52700324009394
382.4569722467,-2.4635178977394
379.821530619074,-2.09650254453934
377.2042493417,-1.27929218767839
374.605003274899,-0.435430137626905
372.023668141307,-0.237985397970685
369.46012051993,-0.649197055825435
366.914237840249,-1.26462866631651
364.385898376355,-1.43525342681412
361.874981241128,-0.387051237343949
359.381366380463,1.19888466163464
356.904934567523,1.89971825327034
354.445567397043,1.29644443353879
352.003147279668,-0.406758433744595
349.577557436327,-2.21621760744734
347.168681892656,-2.97032104349069
344.776405473446,-2.83692075554289
342.400613797142,-2.5609668367348
340.041193270371,-2.3262159756655
337.698031082509,-1.75244594999658
335.371015200293,-0.445694149205745
333.333333333333,1.25960555158317
333.060034362459,1.50976581892347
330.764978074424,3.49548915862907
328.485736603004,4.36575148862677
326.222200971167,3.03978743347954
323.97426295282,0.413799798900375
321.741815067637,-1.56361907575025
319.524750575921,-2.25662885321564
317.322963473498,-1.83524513110857
315.136348486648,-0.692167582260036
312.964801067075,0.439185172491098
310.808217386907,0.954667307192229
308.666494333727,0.885124414096699
306.539529505653,0.489186911518222
304.42722120643,0.126964255815825
302.329468440578,0.380407583793176
300.246170908555,1.62240487972877
298.177229001967,3.19300870180534
296.122543798804,3.46709671710436
294.082017058706,2.21595418737487
292.055551218275,0.916776111788171
290.043049386399,0.229906502508546
288.04441533963,-0.287253306820939
286.059553517574,-0.596285423405912
284.08836901833,0.157546220553447
282.130767593947,1.99817271268858
280.18665564592,3.1604107019128
278.255940220713,2.35955578659928
276.338529005317,0.236717102135647
274.434330322837,-1.84671398062685
272.543253128103,-2.70981616918869
270.665207003324,-1.42667797438993
268.800102153761,2.02965218766018
266.947849403432,6.06545145748412
265.108360190854,8.3539445714459
263.281546564802,7.50934025274784
261.467321180109,3.6595385455196
259.665597293487,-1.16066241375303
257.87628875938,-3.55279900743651
256.099310025846,-2.77050017718293
254.334576130465,-0.542019366738866
252.582002696278,1.90211972766865
250.841505927754,3.98024084778105
250,4.57318393562149
249.113002606779,4.52861718265804
247.396410088681,1.43476243313716
245.691646298279,-2.52469150492204
243.998629725955,-3.40863449339492
242.31727942376,-2.84018943105051
240.647515001542,-2.05411708161192
238.989256623105,-1.47442625667402
237.342425002387,-1.58526058142415
235.706941399673,-2.11885751685774
234.082727617829,-1.54688130219621
232.469705998565,-0.232285953405078
230.867799418717,0.215894362737761
229.276931286565,-1.13806918073059
227.697025538168,-2.96022287367721
226.128006633728,-3.19663953283607
224.569799553977,-1.09342513971866
223.022329796594,2.71246213798382
221.485523372636,6.94982897962384
219.959306803008,8.59750732350172
218.443607114943,4.47133451291335
216.938351838519,-1.11533263251958
215.443469003188,-3.31754162837695
213.958887134342,-2.16939286874647
212.484535249888,0.669462837240322
211.02034285686,2.72687598690745
209.566239948043,2.15751597607495
208.122156998634,0.10748688368749
206.688024962908,-1.95458419812338
205.263775270925,-2.82553863228095
203.849339825246,-2.5867974717748
202.44465099768,-2.38993050376335
201.04964162605,-2.86850501225258
200,-3.28599787232421
199.664245010979,-3.37875170973929
198.288394912707,-3.49587009668262
196.922025547917,-3.36472394337285
195.565071586595,-3.36778510616495
194.217468148903,-3.42619383691636
192.879150802078,-3.3911777400781
191.550055557353,-3.40283455011551
190.230118866895,-3.28438992979029
188.919277620767,-3.34616149549613
187.617469143912,-3.55855123965902
186.324631193156,-3.24031137127933
185.04070195423,-2.92665153673554
183.765620038817,-2.18790165455537
182.499324481615,-1.43654376264329
181.241754737424,-1.88015515388478
179.992850678248,-2.22652821119855
178.752552590424,-2.51894042430505
177.520801171764,-3.19464103795159
176.297537528721,-2.81267795662545
175.082703173572,-1.65134943171308
173.876240021625,0.0897789596990224
172.678090388436,0.902872630265553
171.488196987054,-0.766999324789434
170.306502925284,-2.39187023150383
169.132951702965,-3.1858194305975
167.967487209265,-2.72153646824405
166.810053720006,-1.28876524812797
166.666666666667,-1.08259199553516
165.660595894991,0.670124679357561
164.519058775366,3.12666562679594
163.385387780986,4.35895678186846
162.259528707809,0.624339500479796
161.141427725302,-3.4144592809519
160.03103137387,-0.840860394728462
158.928286562298,4.78018971644825
157.833140565212,7.75181369719461
156.745541020559,3.12137640776844
155.665435927106,-3.00003716387182
154.592773641948,-2.24096859055812
153.527502878042,1.39100963703762
152.469572701757,2.30143377481118
151.418932530435,-0.565932040521669
150.375532129974,-3.33887635287099
149.339321612425,-1.99554625370068
148.310251433611,-1.05919834947066
147.28827239075,-1.86135931882209
146.273335620113,-3.27694518679938
145.265392594678,-2.62422319472919
144.264395121816,-2.15650245187926
143.270295340983,-1.64827020637487
142.857142857143,-1.58790337991756
142.283045721435,-1.46914040815436
141.302599059953,-1.06639008959628
140.328908478587,-2.55809166319907
139.361927422414,-1.50190209103418
138.401609657313,3.05938417871615
137.447909267754,6.76226114414296
136.500780654601,2.35151537870816
135.560178532937,-3.20260479203496
134.626057929891,-1.15611124974144
133.698374182495,3.965323718222
132.777082935543,2.33682502139259
131.862140139475,-1.91297918388163
130.953502048267,-3.45057594230174
130.051125217341,-3.53812271457395
129.154966501488,-3.03528339661436
128.264983052806,-2.76871438191041
127.381132318648,-3.10869038364579
126.50337203959,-2.62996246172018
125.631660247412,-1.22519499284929
125,-0.62254162292903
124.765955263087,-0.962691980233539
123.906215694792,-3.34190985522262
123.052400435926,-3.35357216148516
122.204468663149,-1.73128633711932
121.362379834424,-1.27711102430571
120.526093687084,-2.5969612734204
119.695570235904,-3.33321308922658
118.87076977119,-3.06142903844075
118.051652856881,-2.94631969104612
117.23818032866,-2.97250923608841
116.430313292088,-3.43258774660462
115.628013120738,-3.63844441548754
114.831241454351,-2.92405524366462
114.039960197003,-2.3287248932895
113.254131515281,-2.5693391531761
112.473717836475,-3.54492118907732
111.698681846782,-2.68454266444079
111.111111111111,-1.03174388516875
110.928986489522,-0.562209764057665
110.164594963366,-0.503370591453783
109.405470720574,-2.99213223757651
108.651577465254,-2.97787898032724
107.902879151618,-1.5001277834208
107.159339982267,-1.25458058785686
106.420924406472,-2.66034438203222
105.68759711848,-1.53740326646813
104.959323055823,-0.674639168630061
104.23606739764,-3.15954950026555
103.517795563018,-2.57299726888048
102.804473209331,1.91901698655038
102.096066230605,0.453253170089671
101.392540755882,-2.63237480831632
100.693863147603,-1.0245382823365
100,-0.502150116416042
100,-0.502150116416014
99.310918137498,-1.17348834651839
98.6265846131283,-2.38367677629226
97.946966706954,-2.62318137719309
97.2720319245054,-2.3815406386178
96.6017479952265,-3.53899479404303
95.9360828709315,-2.75102326110273
95.2750047242729,-2.49627067245656
94.61848194722,-3.48230794619785
93.966483149547,0.850492623487516
