"data...1.","bfp_output.res"
12220.1056599999,18.3740875464064
12235.9666670002,4.00482225643191
12237.9032180002,20.6853053632894
12238.908171,27.3883348484378
12243.0026850002,22.2398769918182
12307.8585649999,6.27656979713447
12334.8146870001,30.0470614554633
12536.1309139999,-19.1549415921218
12537.0906480001,-19.8234771186799
12538.048924,0.936302214338866
12573.0651850002,15.488838640922
12574.0020829998,5.05778735291369
12575.0051270002,29.1775721663707
12601.0029279999,93.9825328060924
12602.0445829998,54.4209326645168
12651.8701849999,3.49184547914047
12711.7517590001,-38.5855384705583
12712.8089470002,4.42935737114658
12925.044514,-25.3331056328179
13071.8259140002,-7.49985092478983
13303.018044,106.85665217797
13338.8544100001,-108.002771068944
13340.104572,-77.8922459898004
13368.8945829999,-81.4533259547097
13747.010278,-107.750183441183
15111.0354980002,37.6472487974233
15440.1281369999,33.3412120947687
15523.043414,-80.6830714623547
15994.8675230001,-166.181171873603
16165.1266089999,76.4388268974199
16585.1541550001,38.7038958132171
16588.0586689999,62.3964401985741
16639.9026270001,-116.50513514966
16909.1497450001,62.2758994480573
17291.1480089999,69.4628935006713
17294.147072,32.0216210676617
17652.1447220002,70.7081810512873
17765.862338,-115.718445880263
18029.1550810002,37.9296207294183
