"data...1.","bfp_output.res"
12220.1056599999,-12.1086197291416
12235.9666670002,8.37271449766009
12237.9032180002,3.92410053555985
12238.908171,16.4143184994363
12243.0026850002,-27.2102362267275
12307.8585649999,69.4247818279241
12334.8146870001,-34.1534497813284
12536.1309139999,34.6503954154636
12537.0906480001,48.5921459219682
12538.048924,58.4126947971354
12573.0651850002,-28.8938904483923
12574.0020829998,-53.1826930605615
12575.0051270002,-40.2142165444545
12601.0029279999,27.0369553837185
12602.0445829998,0.274938633212898
12651.8701849999,98.5523757112033
12711.7517590001,-19.4819135572352
12712.8089470002,6.89348965065263
12925.044514,21.3379979826991
13071.8259140002,-125.207579118598
13303.018044,-88.3448439508676
13338.8544100001,-67.4907020659981
13340.104572,-24.0725087251361
13368.8945829999,-15.3185754609488
13747.010278,2.65651835090652
15111.0354980002,39.4474487599308
15440.1281369999,103.769420035483
15523.043414,67.5154987417446
15994.8675230001,-85.8452570316257
16165.1266089999,40.1581283207444
16585.1541550001,4.78394485208426
16588.0586689999,28.5314297705208
16639.9026270001,35.4407890894077
16909.1497450001,31.5870266123408
17291.1480089999,-11.300281372997
17294.147072,-39.2031751184281
17652.1447220002,77.2105953187118
17765.862338,-87.3669223765198
18029.1550810002,-65.9392142887235
