"bfp_output.P","bfp_output.logBF"
1000,-2.58671245393962
993.109181374979,-2.47988248991212
986.265846131283,-2.40119839939741
979.46966706954,-2.3634898798803
972.720319245055,-2.37369633667638
966.017479952265,-2.43177886885926
959.360828709315,-2.53159364396593
952.75004724273,-2.66288970598843
946.184819472201,-2.81341206995692
939.66483149547,-2.97054402650918
933.189771573324,-3.1224773570248
926.759330114689,-3.25917484912058
920.373199661823,-3.37331032013061
914.031074875623,-3.46107531860765
907.732652521023,-3.52248847402033
901.477631452492,-3.56088232927878
895.26571259964,-3.5815959580819
889.096598952916,-3.59029346257405
882.969995549409,-3.59144121481567
876.885609458743,-3.58730584667246
870.843149769073,-3.57757179684297
864.842327573172,-3.55963657765148
858.882855954625,-3.52971299255195
852.964449974103,-3.48479392080172
847.086826655741,-3.42498383472455
841.249704973612,-3.35481946651553
835.452805838287,-3.28229333892936
829.695852083491,-3.21601899328594
823.978568452852,-3.16262602112978
818.300681586739,-3.12599018109283
812.661920009195,-3.10815742153697
807.06201411495,-3.11083887223468
801.500696156541,-3.13637306995995
795.977700231499,-3.18713727652736
790.492762269642,-3.26255597260798
785.045620020451,-3.35475271566601
779.636013040523,-3.44799203992919
774.263682681127,-3.52608744256257
768.928372075831,-3.58138850488317
763.629826128224,-3.6158417759281
758.367791499719,-3.63576239243379
753.142016597437,-3.64719309400756
747.952251562182,-3.65415778054519
742.798248256492,-3.65861447312657
737.679760252773,-3.66086227700965
732.596542821523,-3.66009230444028
727.548352919623,-3.65562333681798
722.534949178721,-3.64898349984933
717.556091893692,-3.6441256821259
712.611543011175,-3.64381477800016
707.701066118189,-3.64744696282444
702.824426430835,-3.65278916873275
697.981390783066,-3.6577931427772
693.17172761554,-3.66101529782308
688.39520696455,-3.66148460667422
683.651600451024,-3.65855658467025
678.940681269611,-3.65173679381216
674.262224177835,-3.64025426614476
669.616005485322,-3.62242335287065
665.001803043112,-3.59543359679669
660.419396233031,-3.55614640734926
655.868565957143,-3.50265341258584
651.349094627281,-3.43605299957822
646.860766154633,-3.36208887247927
642.40336593942,-3.29166006539649
637.976680860628,-3.23830638821591
633.580499265825,-3.2119219065977
629.214610961035,-3.21191775194081
624.878807200689,-3.22546550178846
620.57288067765,-3.23294012989207
616.296625513294,-3.21739109450199
612.04983724767,-3.17350036948975
607.832312829723,-3.11213170796635
603.643850607587,-3.05709694203055
599.484250318941,-3.03447787110157
595.353313081437,-3.06076320916942
591.250841383188,-3.1360354202951
587.176639073326,-3.24212032601254
583.130511352622,-3.34351790957266
