"data...1.","bfp_output.res"
12220.1056599999,26.1424397653509
12235.9666670002,5.81486269449942
12237.9032180002,17.6297764760648
12238.908171,17.4212472749996
12243.0026850002,7.14636874647931
12307.8585649999,9.23586635571974
12334.8146870001,23.5569048913894
12536.1309139999,-11.2972521453412
12537.0906480001,-11.9992837363916
12538.048924,1.93207559000257
12573.0651850002,12.1548302577703
12574.0020829998,7.01392742269127
12575.0051270002,23.0508541700938
12601.0029279999,80.8499536855261
12602.0445829998,61.8086175276385
12651.8701849999,7.42124655988209
12711.7517590001,-41.3936022316839
12712.8089470002,-0.568226907006647
12925.044514,-20.4133530329664
13071.8259140002,-15.4270559947863
13303.018044,84.4206414289938
13338.8544100001,-88.1092548832939
13340.104572,-68.6830185850458
13368.8945829999,-67.6976488988603
13747.010278,-106.251000311155
15111.0354980002,52.6093285914139
15440.1281369999,26.8957378870928
15523.043414,-76.3860416026946
15994.8675230001,-162.328550663789
16165.1266089999,82.0400140158126
16585.1541550001,38.7534901732115
16588.0586689999,71.0459454093534
16639.9026270001,-111.088349243901
16909.1497450001,42.9505711257952
17291.1480089999,56.898782986711
17294.147072,27.5731419994236
17652.1447220002,54.5564819516721
17765.862338,-97.4100074124854
18029.1550810002,39.0469500520121
