"data...1.","bfp_output.res"
12220.1056599999,32.1625282362083
12235.9666670002,18.3056484983554
12237.9032180002,3.35704256988993
12238.908171,23.4894457342161
12243.0026850002,11.4508132010724
12307.8585649999,2.28160724198369
12334.8146870001,13.9978711310832
12536.1309139999,-17.1857931518116
12537.0906480001,-11.6880352531643
12538.048924,8.61862208200273
12573.0651850002,10.2645736371614
12574.0020829998,14.0211474822891
12575.0051270002,24.8764966818962
12601.0029279999,108.043195224892
12602.0445829998,59.468010291489
12651.8701849999,20.4897680884087
12711.7517590001,-36.4323581955787
12712.8089470002,-20.5371357158901
12925.044514,-31.3131981474889
13071.8259140002,-27.1850619050801
13303.018044,135.193783490381
13338.8544100001,-120.616377939302
13340.104572,-82.8935971662295
13368.8945829999,-82.428517383385
13747.010278,-122.202556282671
15111.0354980002,49.312123626929
15440.1281369999,56.0713207468489
15523.043414,-77.0905293650339
15994.8675230001,-171.775342037582
16165.1266089999,75.6825781688704
16585.1541550001,39.3722178103981
16588.0586689999,81.7886706122745
16639.9026270001,-112.898280648317
16909.1497450001,65.0675613435578
17291.1480089999,52.4050341031607
17294.147072,33.2629739412705
17652.1447220002,53.5872363316194
17765.862338,-109.113572928147
18029.1550810002,29.5798151756198
