"bfp_output.P","bfp_output.logBF"
1000,-0.307536823459922
993.109181374979,-0.189767219144822
986.265846131283,-0.125224037442574
979.46966706954,-0.110013253990881
972.720319245055,-0.137795013931888
966.017479952265,-0.202713647168433
959.360828709315,-0.301858418092574
952.75004724273,-0.436307885942948
946.184819472201,-0.610457991888647
939.66483149547,-0.829821494586251
933.189771573324,-1.09780241416676
926.759330114689,-1.41230675642263
920.373199661823,-1.76343461678799
914.031074875623,-2.1334885031499
907.732652521023,-2.49969253902334
901.477631452492,-2.83860427159838
895.26571259964,-3.13025142349128
889.096598952916,-3.36035807854365
882.969995549409,-3.52032110422659
876.885609458743,-3.60583174917066
870.843149769073,-3.61556736117866
864.842327573172,-3.55123338317544
858.882855954625,-3.41954691291654
852.964449974103,-3.2353322408252
847.086826655741,-3.02293293131789
841.249704973612,-2.81260127780741
835.452805838287,-2.63194443748487
829.695852083491,-2.49775485734868
823.978568452852,-2.41389033244938
818.300681586739,-2.37535399902675
812.661920009195,-2.3744039217651
807.06201411495,-2.40509817542577
801.500696156541,-2.46503764786602
795.977700231499,-2.55405239472493
790.492762269642,-2.66962881764332
785.045620020451,-2.8009611760397
779.636013040523,-2.92827115860571
774.263682681127,-3.03219263536514
768.928372075831,-3.10463473287897
763.629826128224,-3.14942376659975
758.367791499719,-3.17530595074386
753.142016597437,-3.18990754057885
747.952251562182,-3.19718124039043
742.798248256492,-3.19655730226638
737.679760252773,-3.18231129169468
732.596542821523,-3.14424574362409
727.548352919623,-3.074885134208
722.534949178721,-2.98579722963434
717.556091893692,-2.91185965522059
712.611543011175,-2.88302056277861
707.701066118189,-2.90332384923299
702.824426430835,-2.96260075755846
697.981390783066,-3.0509828062829
693.17172761554,-3.16130878841598
688.39520696455,-3.28470180708008
683.651600451024,-3.40441120155624
678.940681269611,-3.49233660001324
674.262224177835,-3.51498936191576
669.616005485322,-3.45085983530403
665.001803043112,-3.30522619102261
660.419396233031,-3.1057034870907
655.868565957143,-2.88505553614795
651.349094627281,-2.66991865426565
646.860766154633,-2.4804040222905
642.40336593942,-2.33352135793002
637.976680860628,-2.24383767186385
633.580499265825,-2.22033946397557
629.214610961035,-2.26339379744165
624.878807200689,-2.36579779774506
