"bfp_output.P","bfp_output.logBF"
1000,-2.57103788154846
993.109181374979,-2.45062592172429
986.265846131283,-2.36343329196178
979.46966706954,-2.32184741573262
972.720319245055,-2.33152329968321
966.017479952265,-2.39065847308519
959.360828709315,-2.49134219664382
952.75004724273,-2.62194829535361
946.184819472201,-2.76947973569714
939.66483149547,-2.92129493300795
933.189771573324,-3.06624528939231
926.759330114689,-3.19550770856135
920.373199661823,-3.30329672586238
914.031074875623,-3.38735952592823
907.732652521023,-3.44895221509658
901.477631452492,-3.49207295033558
895.26571259964,-3.52206044639883
889.096598952916,-3.54397900410965
882.969995549409,-3.56124876533807
876.885609458743,-3.57477516078792
870.843149769073,-3.58263826242976
864.842327573172,-3.58041586753078
858.882855954625,-3.56238567671836
852.964449974103,-3.52380376098018
847.086826655741,-3.46376523895314
841.249704973612,-3.38700867361011
835.452805838287,-3.3029473475929
829.695852083491,-3.22223627556935
823.978568452852,-3.15335364827642
818.300681586739,-3.10131120560815
812.661920009195,-3.06851670407475
807.06201411495,-3.05652526647328
801.500696156541,-3.0674135865551
795.977700231499,-3.10370963444783
790.492762269642,-3.16589403119068
785.045620020451,-3.2480546635242
779.636013040523,-3.33631027084318
774.263682681127,-3.41480658078738
768.928372075831,-3.47452148392029
763.629826128224,-3.51550525296879
758.367791499719,-3.54274813034602
753.142016597437,-3.56185891626431
747.952251562182,-3.57721406878634
742.798248256492,-3.59177106813452
737.679760252773,-3.60728650286081
732.596542821523,-3.62415867908002
727.548352919623,-3.64072723060384
722.534949178721,-3.653398833075
717.556091893692,-3.65962752443745
712.611543011175,-3.66061813312147
707.701066118189,-3.6593245645747
702.824426430835,-3.65760427724519
697.981390783066,-3.65591590460691
693.17172761554,-3.65414752477734
688.39520696455,-3.65231273506073
683.651600451024,-3.6509145020348
678.940681269611,-3.6508337975227
674.262224177835,-3.65246761902768
669.616005485322,-3.65443952666653
665.001803043112,-3.65323244568678
660.419396233031,-3.64450302578323
655.868565957143,-3.6249562378049
651.349094627281,-3.5935983907713
646.860766154633,-3.5523736835474
642.40336593942,-3.50617974892979
637.976680860628,-3.46141134967554
633.580499265825,-3.42251362326784
629.214610961035,-3.38818191981938
624.878807200689,-3.35046093466787
620.57288067765,-3.29838192042224
616.296625513294,-3.2246562551072
612.04983724767,-3.13228188567829
607.832312829723,-3.03726405919307
603.643850607587,-2.96426438917721
599.484250318941,-2.93646562724445
595.353313081437,-2.96622252002036
591.250841383188,-3.05139692242927
587.176639073326,-3.17549489120095
583.130511352622,-3.3081814327888
579.112264764176,-3.40969552752197
575.121707184161,-3.44755170180867
571.158647812643,-3.41891274834959
567.222897164454,-3.35223073387906
563.314267060136,-3.28366238675987
559.432570616938,-3.23563798392255
555.577622239888,-3.21139040441137
551.749237612913,-3.19819308260507
547.947233690029,-3.17438991967118
544.171428686589,-3.12082559557946
540.421642070592,-3.03192037772639
536.697694554048,-2.91849196125623
532.999408084409,-2.80353918488181
529.326605836056,-2.71615109699719
525.679112201842,-2.68045994954776
522.056752784698,-2.6976225316106
518.459354389291,-2.73811190060844
514.886745013749,-2.76037609080312
511.338753841433,-2.73754695895642
507.815211232767,-2.67020108408102
504.315948717136,-2.58768194277483
500.840798984821,-2.53882574816357
500,-2.53721640007272
497.389595879006,-2.56292433390736
493.962174387832,-2.65895953572631
490.558370636505,-2.79264486321692
487.178021879463,-2.93130051863194
483.820966492595,-3.06428932866818
480.487043965513,-3.19673920310269
477.176094893875,-3.32504111182258
473.887960971765,-3.41398456879811
470.622484984128,-3.40297752876257
467.379510799247,-3.23421838660984
464.158883361278,-2.87704817670983
460.960448682844,-2.35518214723988
457.784053837662,-1.77501932433709
454.62954695324,-1.29960207298684
451.49677720361,-1.04644681051949
448.385594802119,-1.0170683779137
445.295850994266,-1.13588504805942
442.22739805059,-1.32548183593378
439.180089259609,-1.54333144155053
436.153778920801,-1.77577105955275
433.14832233764,-2.01267628595668
430.16357581068,-2.23363295004746
427.199396630678,-2.41783833507769
424.255643071778,-2.56005241276444
421.332174384729,-2.67387013099532
418.428850790158,-2.78055044535078
415.545533471888,-2.89713459638731
412.682084570296,-3.03624106349313
409.838367175726,-3.21127479943034
407.014245321944,-3.41901387697485
404.209583979631,-3.59734959989744
401.424249049932,-3.62604624616894
398.658107358044,-3.34921239959835
395.911026646846,-2.60170314996106
393.182875570577,-1.40997157829436
390.473523688556,-0.282657067238897
387.782841458946,0.176102053900981
385.110700232557,0.00199174009926129
382.4569722467,-0.265727556224316
379.821530619074,0.125456859298926
377.2042493417,1.94922536812486
374.605003274899,4.70168464549743
371.108016766958,6.34658709962436
369.46012051993,5.94848667486135
366.914237840249,4.44311367045363
364.385898376355,2.75338756969869
361.874981241128,2.36073575509558
359.381366380463,3.42255519124733
356.904934567523,4.19401231225998
354.445567397043,3.41911457677724
352.003147279668,0.899064629371726
349.577557436327,-2.01853369214067
347.168681892656,-3.47400408518954
344.776405473446,-3.42201494750953
342.400613797142,-2.83428092289132
340.041193270371,-2.27521830053264
337.698031082509,-1.79448465540834
335.371015200293,-1.27985048942848
333.333333333333,-0.821437024434895
333.060034362459,-0.766649267740898
330.764978074424,-0.470314040060269
328.485736603004,-0.65171775918976
326.222200971167,-1.33701544439937
323.97426295282,-2.0229114347105
321.741815067637,-2.17430310660627
319.524750575921,-1.75055426203864
317.322963473498,-1.00587640959328
315.136348486648,-0.426015573283091
312.964801067075,-0.535368243421952
310.808217386907,-1.27299418839633
308.666494333727,-2.15536290453472
306.539529505653,-2.83868186176128
304.42722120643,-3.14985991308974
302.329468440578,-3.01457142707862
300.246170908555,-2.48934765696644
298.177229001967,-1.85675512897746
296.122543798804,-1.55392133341722
294.082017058706,-1.7439925059209
292.055551218275,-2.22817834265215
290.043049386399,-2.78034145348949
