"data...1.","bfp_output.res"
12220.1056599999,31.8533967356346
12235.9666670002,18.9405673966854
12237.9032180002,34.3374288636015
12238.908171,38.9252531851085
12243.0026850002,29.1102799481568
12307.8585649999,16.586184948599
12334.8146870001,10.2610791411945
12536.1309139999,-61.6150549895649
12537.0906480001,-79.7605474863751
12538.048924,-65.9825195862206
12573.0651850002,2.45552850273489
12574.0020829998,-4.44385125844469
12575.0051270002,18.7802444184518
12601.0029279999,109.033960764334
12602.0445829998,74.9074529660012
12651.8701849999,50.5531074318947
12711.7517590001,-57.2418764481014
12712.8089470002,-19.3239268021621
12925.044514,-46.6681420533066
13071.8259140002,-21.4161777323685
13303.018044,99.5641554097677
13338.8544100001,-69.3698881409196
13340.104572,-30.9704632810313
13368.8945829999,-27.9609299628258
13747.010278,-50.4688487314242
15111.0354980002,-3.50100589370417
15440.1281369999,-3.42221859052161
15523.043414,-55.8525958933326
15994.8675230001,-55.5332234467953
16165.1266089999,16.0593468270901
16585.1541550001,13.7727968514685
16588.0586689999,68.3508651527559
16639.9026270001,-58.9650378544916
16909.1497450001,13.6820343885098
17291.1480089999,16.6831542183779
17294.147072,-2.68558718939339
17652.1447220002,27.1140409994811
17765.862338,-0.738151023586056
18029.1550810002,23.7764126447934
