"data...1.","bfp_output.res"
12220.1056599999,22.1082694133709
12235.9666670002,26.8087039444396
12237.9032180002,31.1428252544219
12238.908171,50.400957986838
12243.0026850002,39.9446837571777
12307.8585649999,18.5713016816384
12334.8146870001,12.9204800748385
12536.1309139999,-76.8493670535938
12537.0906480001,-81.8504184733286
12538.048924,-70.3999620266037
12573.0651850002,-3.82709735602558
12574.0020829998,-6.71546517956421
12575.0051270002,17.6390280393342
12601.0029279999,122.946677497159
12602.0445829998,73.6115241290257
12651.8701849999,62.7455166428602
12711.7517590001,-46.5757852790907
12712.8089470002,-15.9855078714135
12925.044514,-55.5977988152378
13071.8259140002,-9.48336124622302
13303.018044,97.4035906599197
13338.8544100001,-70.7980708290381
13340.104572,-48.1854247599524
13368.8945829999,-31.9430865042803
13747.010278,-60.5836223809797
15111.0354980002,2.52185423581775
15440.1281369999,-20.9894990271274
15523.043414,-48.8648748614597
15994.8675230001,-65.7594717743947
16165.1266089999,14.4400928497091
16585.1541550001,13.3180346277577
16588.0586689999,67.9334096958267
16639.9026270001,-59.3956190176702
16909.1497450001,17.5070079141642
17291.1480089999,31.954843218761
17294.147072,3.2691368874145
17652.1447220002,30.6257484057968
17765.862338,-8.69420138429629
18029.1550810002,23.4728153475781
