"data...1.","bfp_output.res"
12220.1056599999,28.2516070005849
12235.9666670002,30.931700792921
12237.9032180002,28.2978303688648
12238.908171,51.4629356014065
12243.0026850002,21.2698283337093
12307.8585649999,26.26761433119
12334.8146870001,4.58184525488022
12536.1309139999,-70.808033105888
12537.0906480001,-60.7285486088343
12538.048924,-57.4386114261199
12573.0651850002,2.77867546374455
12574.0020829998,0.905767702713214
12575.0051270002,18.1638753743821
12601.0029279999,114.531371942414
12602.0445829998,71.5417101071316
12651.8701849999,50.3691910815786
12711.7517590001,-57.3339364980725
12712.8089470002,-19.9659174209072
12925.044514,-48.4423830936393
13071.8259140002,-17.5444325745188
13303.018044,87.4455265329396
13338.8544100001,-71.2096526567099
13340.104572,-41.7612823271896
13368.8945829999,-31.7445693789377
13747.010278,-62.6399564379244
15111.0354980002,-0.424546390417689
15440.1281369999,-33.3351544428864
15523.043414,-47.540774990311
15994.8675230001,-53.158157922104
16165.1266089999,30.1488936934801
16585.1541550001,29.5000985346281
16588.0586689999,42.8174066747565
16639.9026270001,-62.5183600730434
16909.1497450001,16.6169338853393
17291.1480089999,25.6760765967396
17294.147072,-0.99394236425529
17652.1447220002,29.4253431516639
17765.862338,8.11166597630705
18029.1550810002,17.7700437607691
