"data...1.","bfp_output.res"
12220.1056599999,17.0077251189497
12235.9666670002,32.1172792612496
12237.9032180002,35.0465582914182
12238.908171,52.4909740359108
12243.0026850002,21.1953092943191
12307.8585649999,22.6309835804725
12334.8146870001,2.52059843676033
12536.1309139999,-79.016691065913
12537.0906480001,-69.8284284507925
12538.048924,-64.6388650331592
12573.0651850002,3.04884498306892
12574.0020829998,-9.60338946357379
12575.0051270002,15.3935843201416
12601.0029279999,137.648948740632
12602.0445829998,74.8128729527295
12651.8701849999,48.5661341673968
12711.7517590001,-55.0718526012209
12712.8089470002,-24.8862373043317
12925.044514,-54.0018503007688
13071.8259140002,-14.7257439827808
13303.018044,113.364382031109
13338.8544100001,-76.9339616708308
13340.104572,-44.3119974246433
13368.8945829999,-37.4092503298347
13747.010278,-56.2298631494354
15111.0354980002,16.8388261535773
15440.1281369999,-17.4736667585405
15523.043414,-54.9898529338437
15994.8675230001,-48.3321682390032
16165.1266089999,11.2051781807997
16585.1541550001,18.1295045560487
16588.0586689999,60.1331506506248
16639.9026270001,-52.0289623406353
16909.1497450001,15.6737019528571
17291.1480089999,26.5294414652054
17294.147072,-2.76448041626224
17652.1447220002,28.7173896125832
17765.862338,-14.2146741170558
18029.1550810002,22.8103239894
