"data...1.","bfp_output.res"
12220.1056599999,18.8301940685213
12235.9666670002,17.5548167492117
12237.9032180002,28.5438586282464
12238.908171,48.0264118021469
12243.0026850002,19.9806745976797
12307.8585649999,22.9916729937117
12334.8146870001,14.4493063801907
12536.1309139999,-84.5813320323422
12537.0906480001,-74.627762225138
12538.048924,-68.6867338019784
12573.0651850002,-15.2866511583626
12574.0020829998,-3.762172331741
12575.0051270002,11.8574710618714
12601.0029279999,130.041271333306
12602.0445829998,83.7200671062955
12651.8701849999,64.0897733637862
12711.7517590001,-43.2226834864427
12712.8089470002,-19.4867157807724
12925.044514,-63.9255883689077
13071.8259140002,-4.8392611259164
13303.018044,127.193015566539
13338.8544100001,-82.256949425357
13340.104572,-43.4452496228026
13368.8945829999,-31.6526165430047
13747.010278,-60.4892565869349
15111.0354980002,10.2421806719847
15440.1281369999,-8.4092157531414
15523.043414,-55.5313346268444
15994.8675230001,-64.5703751318942
16165.1266089999,20.4192504679874
16585.1541550001,19.7723183212071
16588.0586689999,69.507281479488
16639.9026270001,-46.2694645112703
16909.1497450001,16.9854036228937
17291.1480089999,14.6382103880037
17294.147072,0.3587063021061
17652.1447220002,21.5699889213546
17765.862338,-6.78499472572159
18029.1550810002,15.8419670184714
