"data...1.","bfp_output.res"
12220.1056599999,19.2702023795518
12235.9666670002,-0.909465508816538
12237.9032180002,15.0246582504287
12238.908171,23.6358788492807
12243.0026850002,2.20663484703346
12307.8585649999,4.0671141843477
12334.8146870001,20.3650096382371
12536.1309139999,-3.69592566112806
12537.0906480001,-4.79515192150484
12538.048924,3.04858440792941
12573.0651850002,20.0892525110476
12574.0020829998,8.86312826153153
12575.0051270002,25.5052542576723
12601.0029279999,90.6202480710981
12602.0445829998,53.8417044167663
12651.8701849999,6.8656723862332
12711.7517590001,-29.4087630741833
12712.8089470002,-0.984631473364971
12925.044514,-29.7357305957466
13071.8259140002,-24.1272569823359
13303.018044,121.710090333017
13338.8544100001,-109.107791533395
13340.104572,-79.9870334367797
13368.8945829999,-83.9710312095676
13747.010278,-108.087562650327
15111.0354980002,39.3607764858361
15440.1281369999,49.647943045401
15523.043414,-81.5537948194342
15994.8675230001,-157.719997077227
16165.1266089999,95.0012903783727
16585.1541550001,33.2348932167724
16588.0586689999,85.1352856465137
16639.9026270001,-114.066749376855
16909.1497450001,56.8476095134665
17291.1480089999,65.6297464480685
17294.147072,18.2579825052053
17652.1447220002,61.4517271574896
17765.862338,-118.044140259206
18029.1550810002,25.4341961465143
