"bfp_output.P","bfp_output.logBF"
1000,-0.817466440615855
993.109181374979,-0.680470626309964
986.265846131283,-0.598966381065689
979.46966706954,-0.569836003510896
972.720319245055,-0.585564516190639
966.017479952265,-0.637538872406291
959.360828709315,-0.71933088074645
952.75004724273,-0.828710844367644
946.184819472201,-0.967871828661127
939.66483149547,-1.14194317180603
933.189771573324,-1.35618995596395
926.759330114689,-1.6125794334297
920.373199661823,-1.90678652655277
914.031074875623,-2.22691642530388
907.732652521023,-2.55473633520777
901.477631452492,-2.86898549026058
895.26571259964,-3.149191205315
889.096598952916,-3.37831443935469
882.969995549409,-3.54352195585256
876.885609458743,-3.63563206578412
870.843149769073,-3.64853054549512
864.842327573172,-3.57994645777215
858.882855954625,-3.43435554877665
852.964449974103,-3.22710794335076
847.086826655741,-2.98638184511627
841.249704973612,-2.74869732379947
835.452805838287,-2.54790642320286
829.695852083491,-2.40436939169352
823.978568452852,-2.32175798781939
818.300681586739,-2.29192871708166
812.661920009195,-2.30259182178075
807.06201411495,-2.34317731177181
801.500696156541,-2.40757828735682
795.977700231499,-2.49402360360109
790.492762269642,-2.60209393961714
785.045620020451,-2.72747765622808
779.636013040523,-2.85861221038335
774.263682681127,-2.98064852020768
768.928372075831,-3.08368412631001
763.629826128224,-3.165998832563
758.367791499719,-3.23076154586219
753.142016597437,-3.28145432136823
747.952251562182,-3.31883144331261
742.798248256492,-3.33886644292731
737.679760252773,-3.33101335349054
732.596542821523,-3.27913713774204
727.548352919623,-3.17310676482132
722.534949178721,-3.03368388706171
717.556091893692,-2.91613989430429
712.611543011175,-2.86385853862897
707.701066118189,-2.87784179174612
702.824426430835,-2.93805431706805
697.981390783066,-3.02697541254032
693.17172761554,-3.13391665993221
688.39520696455,-3.25009356493866
683.651600451024,-3.36212499457467
678.940681269611,-3.44792114580862
674.262224177835,-3.48017636782334
669.616005485322,-3.4395082133811
665.001803043112,-3.32680312277135
660.419396233031,-3.16103939154761
655.868565957143,-2.96666333330817
651.349094627281,-2.76513323500479
646.860766154633,-2.57505260781256
642.40336593942,-2.41523670285776
637.976680860628,-2.30462363544039
633.580499265825,-2.25756281055022
629.214610961035,-2.27860997630243
624.878807200689,-2.36231728654799
620.57288067765,-2.49793775709268
616.296625513294,-2.67346539445416
612.04983724767,-2.87503751171895
607.832312829723,-3.08348381180702
603.643850607587,-3.2729339848157
599.484250318941,-3.41360836598512
595.353313081437,-3.47563618518249
591.250841383188,-3.43062078008672
587.176639073326,-3.254138124193
583.130511352622,-2.93838045810552
579.112264764176,-2.51867914329507
575.121707184161,-2.08950888311405
571.158647812643,-1.76559649411736
567.222897164454,-1.60754533336766
563.314267060136,-1.6002799109281
559.432570616938,-1.69714125603455
555.577622239888,-1.86411724361472
551.749237612913,-2.09073421156803
547.947233690029,-2.37473216214307
544.171428686589,-2.6987608514773
540.421642070592,-3.01962311224313
536.697694554048,-3.27532509292829
532.999408084409,-3.39673459278053
529.326605836056,-3.3218215379985
525.679112201842,-3.02738346835771
522.056752784698,-2.56856351650436
518.459354389291,-2.06976335361649
514.886745013749,-1.64890440022635
511.338753841433,-1.35643847273955
507.815211232767,-1.18536097368958
504.315948717136,-1.11556256005324
500.840798984821,-1.14506388295161
500,-1.1689748782722
497.389595879006,-1.2902468099986
493.962174387832,-1.56331525310407
490.558370636505,-1.95609005196261
487.178021879463,-2.43890619959025
483.820966492595,-2.95277513016547
480.487043965513,-3.39442554314483
477.176094893875,-3.63764440484011
473.887960971765,-3.6133305439687
