"data...1.","bfp_output.res"
12220.1056599999,3.10628631824966
12235.9666670002,-15.7710837778613
12237.9032180002,-23.3288106104455
12238.908171,-10.5619331320759
12243.0026850002,-72.7848939663791
12307.8585649999,130.589066249849
12334.8146870001,33.8981061232435
12536.1309139999,-24.6848652982426
12537.0906480001,-13.6872654673707
12538.048924,5.63389273704706
12573.0651850002,-9.95534708180639
12574.0020829998,-15.0918185771361
12575.0051270002,-10.3438917991343
12601.0029279999,108.129452889583
12602.0445829998,71.8169932531628
12651.8701849999,67.8426387349382
12711.7517590001,12.9671785563178
12712.8089470002,40.7131371451151
12925.044514,0.957557876775354
13071.8259140002,-178.66891171662
13303.018044,-30.1611516394014
13338.8544100001,-100.83640586094
13340.104572,-68.4292939898924
13368.8945829999,-63.6198177183796
13747.010278,-33.8265693292533
15111.0354980002,67.5714178250955
15440.1281369999,87.8123251690058
15523.043414,58.492126260956
15994.8675230001,-109.624900195301
16165.1266089999,86.9690730649327
16585.1541550001,61.8578532017191
16588.0586689999,99.0741585479745
16639.9026270001,-3.94167463764188
16909.1497450001,-3.09581548314327
17291.1480089999,28.6671135960787
17294.147072,15.3159463838128
17652.1447220002,74.3576872868662
17765.862338,-149.997567510446
18029.1550810002,-117.783652453693
