"data...1.","bfp_output.res"
12220.1056599999,13.3595710687196
12235.9666670002,11.1267522982398
12237.9032180002,10.2268412054809
12238.908171,17.3580850840644
12243.0026850002,11.4273754037413
12307.8585649999,3.90790979454232
12334.8146870001,24.7238654068788
12536.1309139999,-30.1133744218541
12537.0906480001,-10.2605771791459
12538.048924,-12.7990154754671
12573.0651850002,2.38761808713934
12574.0020829998,6.04241911987356
12575.0051270002,19.5302494273592
12601.0029279999,103.216003413265
12602.0445829998,56.6674446609932
12651.8701849999,14.394197299619
12711.7517590001,-24.9478083148115
12712.8089470002,-3.59295582063078
12925.044514,-21.2888699680334
13071.8259140002,-27.248501496143
13303.018044,149.385820226768
13338.8544100001,-106.607605461616
13340.104572,-65.8038269248646
13368.8945829999,-78.025442872552
13747.010278,-108.518092474475
15111.0354980002,46.9837592200874
15440.1281369999,42.0727132329548
15523.043414,-81.5784210873944
15994.8675230001,-154.681530011372
16165.1266089999,74.9746139271629
16585.1541550001,44.5781884673543
16588.0586689999,74.0584418681092
16639.9026270001,-119.770085255428
16909.1497450001,43.6684073644674
17291.1480089999,67.2406164469394
17294.147072,27.0799734282591
17652.1447220002,62.1976320055346
17765.862338,-101.059820682309
18029.1550810002,18.5282429250274
