"bfp_output.P","bfp_output.logBF"
1000,-2.63015199307416
993.109181374979,-2.47120871897978
986.265846131283,-2.33716662263468
979.46966706954,-2.24762819831308
972.720319245055,-2.21558963705483
966.017479952265,-2.24482049472514
959.360828709315,-2.32999618404993
952.75004724273,-2.45886015847638
946.184819472201,-2.61510758473998
939.66483149547,-2.78105683849609
933.189771573324,-2.93987145743615
926.759330114689,-3.07750500315417
920.373199661823,-3.18446788233212
914.031074875623,-3.25713729328462
907.732652521023,-3.29804765761174
901.477631452492,-3.31476689957843
895.26571259964,-3.31755820313448
889.096598952916,-3.31658165095994
882.969995549409,-3.31945536128868
876.885609458743,-3.32960103127508
870.843149769073,-3.34539524427175
864.842327573172,-3.36012670184051
858.882855954625,-3.36311888265613
852.964449974103,-3.3426733444932
847.086826655741,-3.29077340590002
841.249704973612,-3.2075759722624
835.452805838287,-3.10249991411588
829.695852083491,-2.99076219034985
823.978568452852,-2.88804420578263
818.300681586739,-2.80702023480184
812.661920009195,-2.75702576201284
807.06201411495,-2.74555361100412
801.500696156541,-2.77931970439853
795.977700231499,-2.86255084613237
790.492762269642,-2.99101527695661
785.045620020451,-3.14495033515696
779.636013040523,-3.29135449598275
774.263682681127,-3.40095495708023
768.928372075831,-3.46421813104406
763.629826128224,-3.48995728474353
758.367791499719,-3.49355704276349
753.142016597437,-3.48850178663754
747.952251562182,-3.48418999112165
742.798248256492,-3.48684205439836
737.679760252773,-3.50060323223952
732.596542821523,-3.5270514405915
727.548352919623,-3.56220930831098
722.534949178721,-3.59459737223322
717.556091893692,-3.61280343645778
712.611543011175,-3.61664912311154
707.701066118189,-3.6144185294588
702.824426430835,-3.61334785016843
697.981390783066,-3.6165022951382
693.17172761554,-3.62401755729517
688.39520696455,-3.63448444851285
683.651600451024,-3.6456499448988
678.940681269611,-3.65495077601714
674.262224177835,-3.66030731060929
669.616005485322,-3.66079763953216
665.001803043112,-3.65623789867679
660.419396233031,-3.64576326397296
655.868565957143,-3.62695262062577
651.349094627281,-3.59652276028781
646.860766154633,-3.55235691010635
642.40336593942,-3.49606506008719
637.976680860628,-3.43455341840068
633.580499265825,-3.37849617731423
629.214610961035,-3.33718317975579
624.878807200689,-3.31275136376739
620.57288067765,-3.29805062696665
616.296625513294,-3.2796678587422
612.04983724767,-3.24466709983666
607.832312829723,-3.18824812767935
603.643850607587,-3.11842690788141
599.484250318941,-3.05447093038328
595.353313081437,-3.02008596107161
591.250841383188,-3.03561451666455
587.176639073326,-3.11086340377987
583.130511352622,-3.23636618793609
579.112264764176,-3.3754772229815
575.121707184161,-3.47214935697034
571.158647812643,-3.48325180939137
567.222897164454,-3.407046169741
563.314267060136,-3.27615859394798
559.432570616938,-3.13136107452614
555.577622239888,-3.00411559453336
551.749237612913,-2.90921770455132
547.947233690029,-2.84020090579441
544.171428686589,-2.77103687316675
540.421642070592,-2.67016690569293
536.697694554048,-2.51913989296163
532.999408084409,-2.32401949046952
529.326605836056,-2.11799489173346
525.679112201842,-1.95190715362342
522.056752784698,-1.86425294417533
518.459354389291,-1.84928389636409
514.886745013749,-1.86468542218041
511.338753841433,-1.87291594552196
507.815211232767,-1.87202509663858
504.315948717136,-1.89844199926851
500.840798984821,-2.0011964038277
500,-2.04063231902183
497.389595879006,-2.19467061348807
493.962174387832,-2.4356476067778
490.558370636505,-2.65985998803968
487.178021879463,-2.83125635649118
483.820966492595,-2.95504708126871
480.487043965513,-3.05954007391709
477.176094893875,-3.15927214983624
473.887960971765,-3.22027251918463
470.622484984128,-3.16849571687974
467.379510799247,-2.93543717210859
464.158883361278,-2.49697534883016
460.960448682844,-1.9039691384968
457.784053837662,-1.29940347032616
454.62954695324,-0.862195071189983
451.49677720361,-0.680720868097619
448.385594802119,-0.700305903783696
445.295850994266,-0.802195659354036
442.22739805059,-0.901860983941911
439.180089259609,-0.989333316712513
436.153778920801,-1.10648913242288
433.14832233764,-1.28448906559229
430.16357581068,-1.50991360189387
427.199396630678,-1.75221062511597
424.255643071778,-1.99757031597174
421.332174384729,-2.24881936215727
418.428850790158,-2.5080461367316
415.545533471888,-2.76936550840996
412.682084570296,-3.02569041063559
409.838367175726,-3.27422329785294
407.014245321944,-3.49655314593543
404.209583979631,-3.6178333698371
401.424249049932,-3.50546452269902
398.658107358044,-2.98969563521951
395.911026646846,-1.91968158458637
393.182875570577,-0.44289973609393
390.473523688556,0.698149973282445
387.782841458946,0.822259629025997
385.110700232557,0.144199426510217
382.4569722467,-0.667016739165613
379.821530619074,-0.880409033141244
377.2042493417,0.26351059914855
374.605003274899,2.52198499931739
372.023668141307,4.14946653862758
369.46012051993,4.33417831833929
366.914237840249,3.58047085131982
364.385898376355,2.78284660784336
361.874981241128,3.06155686880904
359.381366380463,4.1543884929141
356.904934567523,4.48036736568902
354.445567397043,3.16645036431492
352.003147279668,0.319856092814594
349.577557436327,-2.54047154381611
347.168681892656,-3.65371653193359
344.776405473446,-3.16352819598533
342.400613797142,-2.13662027000212
340.041193270371,-1.17244714907933
337.698031082509,-0.345048629295301
335.371015200293,0.446640511052512
333.333333333333,1.0857047779722
