"data...1.","bfp_output.res"
12220.1056599999,34.6905207301915
12235.9666670002,22.563352991612
12237.9032180002,33.3317974972629
12238.908171,58.7340287810613
12243.0026850002,30.0936888083569
12307.8585649999,23.7504164697702
12334.8146870001,18.4486772543633
12536.1309139999,-79.8702417373827
12537.0906480001,-75.0239207898766
12538.048924,-71.9160744341854
12573.0651850002,-4.79787775842092
12574.0020829998,-10.5717558645186
12575.0051270002,14.1142074539998
12601.0029279999,111.176136089772
12602.0445829998,74.5625096138662
12651.8701849999,50.1323446740936
12711.7517590001,-54.0875041397057
12712.8089470002,-9.20821639759386
12925.044514,-54.0328414964033
13071.8259140002,-16.1267796682818
13303.018044,92.1059837386557
13338.8544100001,-70.3884118148042
13340.104572,-40.8484733767065
13368.8945829999,-30.3149138432998
13747.010278,-51.4041637981392
15111.0354980002,3.77326698785733
15440.1281369999,-15.5592515295649
15523.043414,-52.2229351273573
15994.8675230001,-64.2254017725656
16165.1266089999,17.0649977444853
16585.1541550001,23.6522973094073
16588.0586689999,64.9043166245774
16639.9026270001,-59.3199268787585
16909.1497450001,11.568088319804
17291.1480089999,25.1927231784771
17294.147072,-2.39523237281466
17652.1447220002,46.6713341127807
17765.862338,-6.46639510043701
18029.1550810002,11.5247418035302
