"data...1.","bfp_output.res"
12220.1056599999,25.8267925012061
12235.9666670002,27.0722481261225
12237.9032180002,27.2269429323013
12238.908171,40.6517234313375
12243.0026850002,34.8952359207091
12307.8585649999,8.22775097474337
12334.8146870001,-1.38485171607194
12536.1309139999,-65.8571424455627
12537.0906480001,-74.6431525241545
12538.048924,-56.8319000138069
12573.0651850002,4.87929911123758
12574.0020829998,-9.87582655560327
12575.0051270002,20.0284819009352
12601.0029279999,116.800767624012
12602.0445829998,75.9710224265973
12651.8701849999,42.3250889271183
12711.7517590001,-40.317766812708
12712.8089470002,-15.4236444782965
12925.044514,-49.9539395398939
13071.8259140002,-21.5687058990756
13303.018044,100.278494115654
13338.8544100001,-76.5694927715135
13340.104572,-38.955677978097
13368.8945829999,-25.6536278213606
13747.010278,-44.315103624016
15111.0354980002,0.202973744355674
15440.1281369999,-31.0293446615704
15523.043414,-47.0028664600311
15994.8675230001,-48.3275189093403
16165.1266089999,10.8666670144489
16585.1541550001,28.9962427206682
16588.0586689999,55.2471951533736
16639.9026270001,-60.6617546207879
16909.1497450001,10.537729707649
17291.1480089999,38.2742396975759
17294.147072,15.2005377558634
17652.1447220002,27.7308842232903
17765.862338,-13.1020685585636
18029.1550810002,9.55461123308307
