"data...1.","bfp_output.res"
12220.1056599999,23.7864874000106
12235.9666670002,10.7688050322304
12237.9032180002,7.84407128744169
12238.908171,38.7120885151808
12243.0026850002,7.99803823340335
12307.8585649999,-2.11644081837676
12334.8146870001,20.3398959816468
12536.1309139999,-21.233165024445
12537.0906480001,-13.8996152219424
12538.048924,-9.42598187118165
12573.0651850002,4.91336750398023
12574.0020829998,-1.254325406715
12575.0051270002,23.4504819417916
12601.0029279999,96.8798551539103
12602.0445829998,53.2590442969922
12651.8701849999,20.3386530710377
12711.7517590001,-34.1335529772123
12712.8089470002,3.49046652012112
12925.044514,-11.0868573038342
13071.8259140002,-19.9288815108221
13303.018044,104.01878881924
13338.8544100001,-99.4418794298253
13340.104572,-69.4043176313035
13368.8945829999,-75.2003617774026
13747.010278,-107.908488129952
15111.0354980002,37.2536340970091
15440.1281369999,35.3806506045903
15523.043414,-68.5980278185962
15994.8675230001,-143.354746037443
16165.1266089999,67.758661743409
16585.1541550001,33.9165282830872
16588.0586689999,87.119155604074
16639.9026270001,-122.81059947322
16909.1497450001,41.2914867085883
17291.1480089999,63.4022977419809
17294.147072,36.0514804374961
17652.1447220002,45.771757542162
17765.862338,-87.1981587725595
18029.1550810002,22.322763198883
