"data...1.","bfp_output.res"
12220.1056599999,17.9360222945788
12235.9666670002,-17.2034058132858
12237.9032180002,-18.3939099203981
12238.908171,-3.46386472125414
12243.0026850002,-67.0402659202546
12307.8585649999,122.151396877521
12334.8146870001,19.7006779362537
12536.1309139999,-17.81978022568
12537.0906480001,-7.04422698664621
12538.048924,1.9899894524151
12573.0651850002,-14.8634188348169
12574.0020829998,-15.5292563960938
12575.0051270002,-15.835158816124
12601.0029279999,93.5093303365638
12602.0445829998,72.8041566653528
12651.8701849999,69.8769946867151
12711.7517590001,12.664880687259
12712.8089470002,33.2481793481911
12925.044514,5.74234047127084
13071.8259140002,-181.283436875993
13303.018044,-21.002339988202
13338.8544100001,-104.104210299849
13340.104572,-62.8387456871933
13368.8945829999,-66.053057202178
13747.010278,-23.9804698464468
15111.0354980002,61.8090772862861
15440.1281369999,86.7350674799509
15523.043414,56.8716921249106
15994.8675230001,-125.008699249376
16165.1266089999,92.632275282821
16585.1541550001,66.0132035808392
16588.0586689999,108.280310697911
16639.9026270001,-15.260562399465
16909.1497450001,2.92923634301769
17291.1480089999,31.3801274374282
17294.147072,4.04163928160051
17652.1447220002,70.8731671391815
17765.862338,-139.311090018679
18029.1550810002,-115.612713459172
