"data...1.","bfp_output.res"
12220.1056599999,4.69912091254446
12235.9666670002,-16.8240415490418
12237.9032180002,-25.7314709375114
12238.908171,-10.1063359599248
12243.0026850002,-55.2584315987042
12307.8585649999,114.181874430073
12334.8146870001,36.7745070372439
12536.1309139999,-34.7122346794213
12537.0906480001,-19.2623073741352
12538.048924,4.29631903702193
12573.0651850002,-11.4395660419077
12574.0020829998,-22.8038566548685
12575.0051270002,-2.04268902267722
12601.0029279999,109.842962575995
12602.0445829998,80.6247041548677
12651.8701849999,60.5173919147483
12711.7517590001,11.5565246815768
12712.8089470002,33.6453558006206
12925.044514,7.88286407640408
13071.8259140002,-169.300548998579
13303.018044,-40.2537933557942
13338.8544100001,-104.938974242087
13340.104572,-54.6224181537291
13368.8945829999,-47.0677256873669
13747.010278,-28.4039429938166
15111.0354980002,57.78654642744
15440.1281369999,53.2816487815571
15523.043414,64.0112683849102
15994.8675230001,-92.3749850561826
16165.1266089999,73.4535066495073
16585.1541550001,65.1901842093821
16588.0586689999,81.6156064990291
16639.9026270001,17.0465699578572
16909.1497450001,12.131192401278
17291.1480089999,36.5496732930305
17294.147072,4.72284285954447
17652.1447220002,58.2228696131415
17765.862338,-129.007098814651
18029.1550810002,-124.527870646023
