"data...1.","bfp_output.res"
12220.1056599999,27.0320341120653
12235.9666670002,19.4685354195256
12237.9032180002,26.7611588919869
12238.908171,48.6993055965657
12243.0026850002,24.7475083214582
12307.8585649999,20.5342379554463
12334.8146870001,1.92429733727216
12536.1309139999,-71.1949536159483
12537.0906480001,-78.4881933001646
12538.048924,-58.3646900950603
12573.0651850002,-6.20172032393196
12574.0020829998,-4.89554469349825
12575.0051270002,10.5220924945687
12601.0029279999,111.852186153493
12602.0445829998,73.7211690913274
12651.8701849999,65.1315924025988
12711.7517590001,-56.593946196237
12712.8089470002,-29.7533729048929
12925.044514,-54.0107899945572
13071.8259140002,-9.09373285685167
13303.018044,134.061108380761
13338.8544100001,-65.5035534496948
13340.104572,-35.8990936019951
13368.8945829999,-31.5623913485246
13747.010278,-51.3640889942401
15111.0354980002,-12.3970821164288
15440.1281369999,-23.9333057861415
15523.043414,-47.6761087981877
15994.8675230001,-63.4107648882042
16165.1266089999,26.9748859856378
16585.1541550001,17.0602095370987
16588.0586689999,67.9251382818642
16639.9026270001,-60.4604123793015
16909.1497450001,23.5467280044603
17291.1480089999,22.848439206795
17294.147072,0.838902951630885
17652.1447220002,30.5503277212361
17765.862338,-5.21690527607538
18029.1550810002,11.0071888691782
