"data...1.","bfp_output.res"
12220.1056599999,-10.0574835164217
12235.9666670002,7.49012673874199
12237.9032180002,5.49334576579205
12238.908171,20.4723414136114
12243.0026850002,-27.4299957946787
12307.8585649999,75.2385432874641
12334.8146870001,-36.144325046061
12536.1309139999,34.0389443521391
12537.0906480001,31.9118165168649
12538.048924,63.0751979127468
12573.0651850002,-31.2828727789273
12574.0020829998,-36.1543510931826
12575.0051270002,-32.718990189444
12601.0029279999,35.9956330042576
12602.0445829998,1.88579845954405
12651.8701849999,100.428062950907
12711.7517590001,-35.6398788488665
12712.8089470002,6.38141054057316
12925.044514,13.5572496449927
13071.8259140002,-130.006870040107
13303.018044,-94.0024937308813
13338.8544100001,-70.1202955745636
13340.104572,-24.4262524742002
13368.8945829999,-10.2204738092387
13747.010278,0.0187855824291283
15111.0354980002,60.0129617501839
15440.1281369999,91.3285394641736
15523.043414,64.6543880072128
15994.8675230001,-80.021964481293
16165.1266089999,22.9702613617887
16585.1541550001,0.489363931303302
16588.0586689999,30.7376547514119
16639.9026270001,41.1034381790479
16909.1497450001,27.4736734627624
17291.1480089999,-3.48388589234236
17294.147072,-50.2489162677872
17652.1447220002,79.494647597132
17765.862338,-76.0837119598528
18029.1550810002,-66.392331343722
