"bfp_output.P","bfp_output.logBF"
1000,-2.63871996953837
993.109181374979,-2.50859889921407
986.265846131283,-2.40943801872835
979.46966706954,-2.35427816167704
972.720319245055,-2.3495513993062
966.017479952265,-2.39420276820722
959.360828709315,-2.48092308393138
952.75004724273,-2.59851301841159
946.184819472201,-2.73426435189729
939.66483149547,-2.87575878720288
933.189771573324,-3.01207155300649
926.759330114689,-3.13463626442067
920.373199661823,-3.237945133817
914.031074875623,-3.31999675867574
907.732652521023,-3.38221664979674
901.477631452492,-3.42865865200671
895.26571259964,-3.46461358987561
889.096598952916,-3.49503524539962
882.969995549409,-3.5232069535052
876.885609458743,-3.54986079206317
870.843149769073,-3.5727795336612
864.842327573172,-3.58695598496349
858.882855954625,-3.58560967509997
852.964449974103,-3.56240688180783
847.086826655741,-3.51456698957146
841.249704973612,-3.44524483561379
835.452805838287,-3.36317052626911
829.695852083491,-3.27941102270664
823.978568452852,-3.2036089508325
818.300681586739,-3.14212075521605
812.661920009195,-3.09844272053042
807.06201411495,-3.07478976678571
801.500696156541,-3.07350528625188
795.977700231499,-3.09715975606151
790.492762269642,-3.14632321822487
785.045620020451,-3.21549216622447
779.636013040523,-3.29151768467052
774.263682681127,-3.35919690363353
768.928372075831,-3.40967189039581
763.629826128224,-3.44271613603608
758.367791499719,-3.46294684122774
753.142016597437,-3.47580790016938
747.952251562182,-3.48593431080608
742.798248256492,-3.49721427804188
737.679760252773,-3.5133395482638
732.596542821523,-3.53765687711198
727.548352919623,-3.57084804268735
722.534949178721,-3.60712251023078
717.556091893692,-3.63608713987171
712.611543011175,-3.65221075243927
707.701066118189,-3.65796515212257
702.824426430835,-3.65828074053173
697.981390783066,-3.65661372508479
693.17172761554,-3.65469009041508
688.39520696455,-3.65334697657048
683.651600451024,-3.65317591788469
678.940681269611,-3.6546793647907
674.262224177835,-3.65786901591671
669.616005485322,-3.66160522782855
665.001803043112,-3.66347166747097
660.419396233031,-3.66052994157639
655.868565957143,-3.6502712251639
651.349094627281,-3.63118182685364
646.860766154633,-3.60307196251851
642.40336593942,-3.56726598065448
637.976680860628,-3.52619243882666
633.580499265825,-3.48186676083189
629.214610961035,-3.43383524734635
624.878807200689,-3.37834974146763
620.57288067765,-3.31016218110126
616.296625513294,-3.22660009797989
612.04983724767,-3.13202060462309
607.832312829723,-3.03973303702638
603.643850607587,-2.96893057056765
599.484250318941,-2.93770744171025
595.353313081437,-2.95700127038121
591.250841383188,-3.0285982288626
587.176639073326,-3.14491913112367
583.130511352622,-3.28688101939137
579.112264764176,-3.42214371548696
575.121707184161,-3.51381232190264
571.158647812643,-3.54169004247351
