"data...1.","bfp_output.res"
12220.1056599999,23.8543741563397
12235.9666670002,31.4890506905158
12237.9032180002,23.0573461190918
12238.908171,44.7211040784926
12243.0026850002,29.1681007464134
12307.8585649999,11.1105510409889
12334.8146870001,1.12314155245603
12536.1309139999,-71.9980741425421
12537.0906480001,-83.2608611345204
12538.048924,-61.8730051339365
12573.0651850002,-1.34450586702808
12574.0020829998,6.31590606404665
12575.0051270002,13.444193789083
12601.0029279999,113.889251959023
12602.0445829998,70.6197559962778
12651.8701849999,58.7062165472526
12711.7517590001,-40.7128381532902
12712.8089470002,-27.446578836326
12925.044514,-54.684139338161
13071.8259140002,-22.819158745477
13303.018044,123.202131567512
13338.8544100001,-72.1508620780651
13340.104572,-42.6303613328492
13368.8945829999,-28.8393600885935
13747.010278,-47.1460677767599
15111.0354980002,8.67211833455331
15440.1281369999,-23.8562458778521
15523.043414,-48.5008974015746
15994.8675230001,-46.8476850747996
16165.1266089999,18.0776684497806
16585.1541550001,27.4724027558376
16588.0586689999,60.7256021510553
16639.9026270001,-61.2667226415692
16909.1497450001,5.3923981761007
17291.1480089999,34.2617163351032
17294.147072,5.83027966559261
17652.1447220002,34.9303598545017
17765.862338,-19.6393604793986
18029.1550810002,7.96764059240122
