"data...1.","bfp_output.res"
12220.1056599999,13.6015110992539
12235.9666670002,17.5120227293364
12237.9032180002,8.77573932799078
12238.908171,22.0425595278894
12243.0026850002,2.89491425820052
12307.8585649999,2.40640670691118
12334.8146870001,29.9835978826186
12536.1309139999,-13.0570317510092
12537.0906480001,-19.738629880314
12538.048924,-4.08820587662922
12573.0651850002,9.59493447436671
12574.0020829998,5.2815965058835
12575.0051270002,27.9369847483285
12601.0029279999,103.393992708234
12602.0445829998,54.8409733839144
12651.8701849999,-2.11518865089602
12711.7517590001,-32.9335785757994
12712.8089470002,-7.74508106726535
12925.044514,-31.9156243530897
13071.8259140002,-27.7942337919185
13303.018044,149.618718151871
13338.8544100001,-104.718867489908
13340.104572,-79.4705695472594
13368.8945829999,-69.1734000128436
13747.010278,-112.774472727568
15111.0354980002,46.6905322899602
15440.1281369999,65.4672498692198
15523.043414,-90.0150840645165
15994.8675230001,-166.766742677594
16165.1266089999,84.5293045944554
16585.1541550001,45.1898566417967
16588.0586689999,79.6168559393054
16639.9026270001,-103.772071201273
16909.1497450001,58.2523230251099
17291.1480089999,52.1840131288254
17294.147072,13.4860388205288
17652.1447220002,59.2190035476751
17765.862338,-119.919525292862
18029.1550810002,32.8928605564233
