"data...1.","bfp_output.res"
12220.1056599999,29.3054946401338
12235.9666670002,26.3518259560329
12237.9032180002,31.289773142751
12238.908171,53.4678674979333
12243.0026850002,24.7662481926731
12307.8585649999,26.7720072346981
12334.8146870001,5.35008133497355
12536.1309139999,-77.0028912127906
12537.0906480001,-71.6796482978116
12538.048924,-66.6833162663439
12573.0651850002,8.6580290972136
12574.0020829998,-6.52226075340144
12575.0051270002,22.8871015802415
12601.0029279999,125.47179434412
12602.0445829998,72.8290279381112
12651.8701849999,49.9564153483637
12711.7517590001,-57.4352558300292
12712.8089470002,-23.853559230504
12925.044514,-58.8952087375272
13071.8259140002,-19.4881715322442
13303.018044,116.122534710644
13338.8544100001,-73.4979524712323
13340.104572,-45.6121287779772
13368.8945829999,-32.0379783381239
13747.010278,-56.5575839174244
15111.0354980002,-8.82181268529533
15440.1281369999,-19.8256092230812
15523.043414,-58.4789543948214
15994.8675230001,-59.6499068189646
16165.1266089999,19.7778275619579
16585.1541550001,17.793297929442
16588.0586689999,60.1798140500988
16639.9026270001,-52.9714476475162
16909.1497450001,23.9735291664156
17291.1480089999,19.3040739318244
17294.147072,7.55405663345296
17652.1447220002,33.09885848124
17765.862338,-3.72855065677828
18029.1550810002,17.1067697918781
