"data...1.","bfp_output.res"
12220.1056599999,-13.5027936790181
12235.9666670002,27.7257506004086
12237.9032180002,7.67041489687723
12238.908171,22.9647917446383
12243.0026850002,-71.8252312561178
12307.8585649999,83.8867091958867
12334.8146870001,2.72412332809353
12536.1309139999,18.8879637069847
12537.0906480001,26.3479743607269
12538.048924,44.2061501244064
12573.0651850002,-40.1991850612434
12574.0020829998,-38.7934492285867
12575.0051270002,-11.3327883694779
12601.0029279999,67.7098422808351
12602.0445829998,33.2172869222939
12651.8701849999,-13.0517588904671
12711.7517590001,29.5923790855132
12712.8089470002,66.874036294032
12925.044514,-37.2483694006215
13071.8259140002,-125.057638368841
13303.018044,-49.8637937251653
13338.8544100001,-49.8770851159107
13340.104572,-6.06943500399493
13368.8945829999,-92.2672649509167
13747.010278,-25.9901978242919
15111.0354980002,102.271451259835
15440.1281369999,11.798575738068
15523.043414,26.5197310859979
15994.8675230001,-61.252094563524
16165.1266089999,140.323646436022
16585.1541550001,26.8216396969053
16588.0586689999,28.8567609967169
16639.9026270001,-50.6345999331319
16909.1497450001,-6.1529875563328
17291.1480089999,17.6258482977004
17294.147072,-26.0375140589823
17652.1447220002,17.5697387615707
17765.862338,-56.16030674031
18029.1550810002,-28.5374967983489
