"bfp_output.P","bfp_output.logBF"
1000,-1.01299550058529
993.109181374979,-0.870561717873282
986.265846131283,-0.775537375772028
979.46966706954,-0.726933412434799
972.720319245055,-0.720085964217087
966.017479952265,-0.749199697474363
959.360828709315,-0.810003123862013
952.75004724273,-0.901442368221534
946.184819472201,-1.02588890345803
939.66483149547,-1.18784527019728
933.189771573324,-1.39146062264886
926.759330114689,-1.63748473329819
920.373199661823,-1.92067516896956
914.031074875623,-2.22884287863361
907.732652521023,-2.54422299151148
901.477631452492,-2.8467025494909
895.26571259964,-3.11739656482627
889.096598952916,-3.34101883584203
882.969995549409,-3.50643298500331
876.885609458743,-3.60591787575172
870.843149769073,-3.63435069138502
864.842327573172,-3.58958302354393
858.882855954625,-3.47475880494054
852.964449974103,-3.30192651007585
847.086826655741,-3.0941303290425
841.249704973612,-2.88223493604338
835.452805838287,-2.69602014561643
829.695852083491,-2.55486287170735
823.978568452852,-2.46440357684177
818.300681586739,-2.42004273486047
812.661920009195,-2.41318069578291
807.06201411495,-2.43626469790415
801.500696156541,-2.48525214469604
795.977700231499,-2.55933455976072
790.492762269642,-2.65771774314227
785.045620020451,-2.77432392186058
779.636013040523,-2.89524700504971
774.263682681127,-3.0042587903883
768.928372075831,-3.09183342381818
763.629826128224,-3.15773833355753
758.367791499719,-3.20678880573784
753.142016597437,-3.2439653122703
747.952251562182,-3.27166504344229
742.798248256492,-3.28820990081929
737.679760252773,-3.28657180872498
732.596542821523,-3.25469947246629
727.548352919623,-3.18337716386351
722.534949178721,-3.08488242202967
717.556091893692,-2.99851414734207
712.611543011175,-2.95868788601184
707.701066118189,-2.97030818038372
702.824426430835,-3.02167943591352
697.981390783066,-3.10144362657378
693.17172761554,-3.20206279796092
688.39520696455,-3.31568202120989
683.651600451024,-3.4279168799576
678.940681269611,-3.51358107782702
674.262224177835,-3.54062610005674
669.616005485322,-3.48522456179078
665.001803043112,-3.34652754178058
660.419396233031,-3.14506683713791
655.868565957143,-2.90870477046955
651.349094627281,-2.66274032620121
646.860766154633,-2.42965231252803
642.40336593942,-2.23219045417711
637.976680860628,-2.09275013193381
633.580499265825,-2.02744883886215
629.214610961035,-2.04012007363788
624.878807200689,-2.12288246944002
620.57288067765,-2.26288916791305
616.296625513294,-2.44813691997517
612.04983724767,-2.66715608929861
607.832312829723,-2.90423282254083
603.643850607587,-3.13600317353662
599.484250318941,-3.33299698869829
