"bfp_output.P","bfp_output.logBF"
1000,-1.07846276068077
993.109181374979,-0.947806682235277
986.265846131283,-0.86486987655861
979.46966706954,-0.828931475315225
972.720319245055,-0.835285073084616
966.017479952265,-0.877695677256535
959.360828709315,-0.95106266897174
952.75004724273,-1.0531967444905
946.184819472201,-1.18516768477299
939.66483149547,-1.35020674501105
933.189771573324,-1.55147775714861
926.759330114689,-1.78931234369228
920.373199661823,-2.05883090316321
914.031074875623,-2.34901123109357
907.732652521023,-2.64382781242731
901.477631452492,-2.92506126596445
895.26571259964,-3.175447320673
889.096598952916,-3.38077441136401
882.969995549409,-3.53037690388633
876.885609458743,-3.61651040831283
870.843149769073,-3.63373341617456
864.842327573172,-3.57951188399134
858.882855954625,-3.45675370823393
852.964449974103,-3.27758134555107
847.086826655741,-3.06543744477532
841.249704973612,-2.85171893083459
835.452805838287,-2.66653123523319
829.695852083491,-2.52912224634486
823.978568452852,-2.44453887570399
818.300681586739,-2.40730059406549
812.661920009195,-2.40779698838268
807.06201411495,-2.43739475849112
801.500696156541,-2.49089726818492
795.977700231499,-2.56640410680692
790.492762269642,-2.66257692663903
785.045620020451,-2.77411613739009
779.636013040523,-2.88945017274279
774.263682681127,-2.99509767147979
768.928372075831,-3.08308664007792
763.629826128224,-3.15315980033652
758.367791499719,-3.20928674368364
753.142016597437,-3.25554438956804
747.952251562182,-3.2936629947428
742.798248256492,-3.32146642466936
737.679760252773,-3.33130872251216
732.596542821523,-3.30994134700647
727.548352919623,-3.24610354133535
722.534949178721,-3.15015820367416
717.556091893692,-3.06179006921429
712.611543011175,-3.01797400139783
707.701066118189,-3.02545846062624
702.824426430835,-3.07239896435071
697.981390783066,-3.14605386177821
693.17172761554,-3.23714698842452
688.39520696455,-3.33640723503172
683.651600451024,-3.4293101034391
678.940681269611,-3.49311133559943
674.262224177835,-3.50139629520599
669.616005485322,-3.43740136588503
665.001803043112,-3.30505974905806
660.419396233031,-3.12512077196679
655.868565957143,-2.92201915888328
651.349094627281,-2.71607903433805
646.860766154633,-2.52444230437502
642.40336593942,-2.36454612944494
637.976680860628,-2.25415542066757
633.580499265825,-2.20668994927292
629.214610961035,-2.2260565145
624.878807200689,-2.30647879312401
620.57288067765,-2.43730377861332
616.296625513294,-2.60730043338655
612.04983724767,-2.80441243723827
607.832312829723,-3.01242439304509
603.643850607587,-3.20913281396924
599.484250318941,-3.36828965023936
595.353313081437,-3.46264526480762
591.250841383188,-3.46484027114694
587.176639073326,-3.3485695261147
583.130511352622,-3.09861513724568
579.112264764176,-2.73535275809639
575.121707184161,-2.33507569881631
571.158647812643,-2.0037918978496
567.222897164454,-1.81069732788826
563.314267060136,-1.75784289658905
559.432570616938,-1.81028039540099
555.577622239888,-1.93489353342859
551.749237612913,-2.11430744438571
547.947233690029,-2.33942036567113
544.171428686589,-2.59494003180775
540.421642070592,-2.85165734901757
536.697694554048,-3.06834629118192
532.999408084409,-3.19570897706022
529.326605836056,-3.1831345042594
525.679112201842,-3.00089847037331
522.056752784698,-2.67350008522028
518.459354389291,-2.28238455217611
514.886745013749,-1.91685360463519
511.338753841433,-1.62679229030699
507.815211232767,-1.42339287907252
504.315948717136,-1.30732571614204
500.840798984821,-1.28832464978121
500,-1.30017432056594
497.389595879006,-1.38123379578938
493.962174387832,-1.59028251534003
490.558370636505,-1.90608694228451
487.178021879463,-2.31199267393198
483.820966492595,-2.77463237941209
480.487043965513,-3.21888983439926
477.176094893875,-3.52943757776374
473.887960971765,-3.61567233839933
470.622484984128,-3.4780925194653
467.379510799247,-3.18800263635621
464.158883361278,-2.82516015943805
460.960448682844,-2.45146482254439
457.784053837662,-2.11571775679898
454.62954695324,-1.85402185322574
451.49677720361,-1.68265997917625
448.385594802119,-1.60537113086847
445.295850994266,-1.63303168182407
442.22739805059,-1.78745190291927
439.180089259609,-2.07247361983466
436.153778920801,-2.43776439560694
433.14832233764,-2.79467912031653
430.16357581068,-3.07859472859037
427.199396630678,-3.27767812622219
424.255643071778,-3.41115236732294
421.332174384729,-3.50160751489859
418.428850790158,-3.5643268975479
415.545533471888,-3.60824365758456
412.682084570296,-3.63837724753842
409.838367175726,-3.65553008351456
407.014245321944,-3.65489794084412
404.209583979631,-3.62712217343282
401.424249049932,-3.55642636024153
398.658107358044,-3.41318597629704
395.911026646846,-3.16350786819212
393.182875570577,-2.82667628973128
390.473523688556,-2.52844237545581
387.782841458946,-2.38614680987741
385.110700232557,-2.36242557370435
382.4569722467,-2.30030909666989
379.821530619074,-1.9662961590043
377.2042493417,-1.18245193363175
374.605003274899,-0.328364603136076
372.023668141307,-0.0948754660442246
369.46012051993,-0.504422524932788
366.914237840249,-1.17560664127857
364.385898376355,-1.4187345415098
361.874981241128,-0.32886090078703
359.381366380463,1.45929705096775
356.904934567523,2.35117820515813
354.445567397043,1.78615343353956
352.003147279668,-0.0469388517121656
349.577557436327,-2.03747021432626
347.168681892656,-2.88752469320878
344.776405473446,-2.76918999711632
342.400613797142,-2.49479555077003
340.041193270371,-2.2606757025283
337.698031082509,-1.63985622926297
335.371015200293,-0.205151188923007
333.333333333333,1.64425936987532
333.060034362459,1.91142948191176
330.764978074424,3.9534540181269
328.485736603004,4.62177771280613
326.222200971167,2.92744208472171
323.97426295282,0.0960899521920355
321.741815067637,-1.86858635350567
319.524750575921,-2.43383665318846
317.322963473498,-1.78397762882268
315.136348486648,-0.286211286801982
312.964801067075,1.21855755414181
310.808217386907,1.88491854989046
308.666494333727,1.64744129178677
306.539529505653,0.868264387156292
304.42722120643,0.0891965496828009
302.329468440578,0.0303354882321871
300.246170908555,1.13173820337825
298.177229001967,2.81209221206898
296.122543798804,3.42991520046541
294.082017058706,2.48577910678388
292.055551218275,1.25910043609706
290.043049386399,0.419727107770446
288.04441533963,-0.363693887393349
286.059553517574,-0.909279259085802
284.08836901833,-0.255919161183964
282.130767593947,1.6869184483807
280.18665564592,3.11871330527136
278.255940220713,2.58256518673433
276.338529005317,0.562910471685133
274.434330322837,-1.62059667775157
272.543253128103,-2.73406495548199
270.665207003324,-1.7735737152811
268.800102153761,1.3709614579277
266.947849403432,5.22730739617969
265.108360190854,7.58308232676904
263.281546564802,6.97653791736137
261.467321180109,3.35713378343268
259.665597293487,-1.30064299275012
257.87628875938,-3.59179588024157
256.099310025846,-2.75685907710904
254.334576130465,-0.513335951644886
252.582002696278,1.90656443282889
250.841505927754,3.89847421436177
250,4.42241946706345
249.113002606779,4.29558442777792
247.396410088681,1.13314059180569
245.691646298279,-2.69708313178846
243.998629725955,-3.44309257608192
242.31727942376,-2.79709761038283
240.647515001542,-2.02589776257643
238.989256623105,-1.56424689117385
237.342425002387,-1.8128464159915
235.706941399673,-2.37996223576884
234.082727617829,-1.70406479499804
232.469705998565,-0.274815370859396
230.867799418717,0.315646015373024
229.276931286565,-0.937247008593071
