"data...1.","bfp_output.res"
12220.1056599999,27.6012826894375
12235.9666670002,-0.120393489723028
12237.9032180002,13.1480941805157
12238.908171,37.5989325813725
12243.0026850002,8.83177880421499
12307.8585649999,11.1352342575365
12334.8146870001,29.356621075628
12536.1309139999,-6.49929018667808
12537.0906480001,-18.5835613299378
12538.048924,2.93601385164857
12573.0651850002,8.45867792141689
12574.0020829998,0.140093970471753
12575.0051270002,25.3794161589904
12601.0029279999,87.5288551161766
12602.0445829998,65.4798283080891
12651.8701849999,13.4651752230166
12711.7517590001,-36.0439641010234
12712.8089470002,-5.49532915491909
12925.044514,-21.1172486682872
13071.8259140002,-18.7619579301363
13303.018044,116.60715139399
13338.8544100001,-112.450134256743
13340.104572,-82.7563893499419
13368.8945829999,-85.8299757240047
13747.010278,-128.031629234241
15111.0354980002,50.7965377431474
15440.1281369999,60.1153121845582
15523.043414,-91.6229392820615
15994.8675230001,-173.197382042636
16165.1266089999,85.5586056648172
16585.1541550001,40.6420083584053
16588.0586689999,92.945497039098
16639.9026270001,-121.829180498723
16909.1497450001,58.9559011384817
17291.1480089999,67.2009661371612
17294.147072,21.7101783207954
17652.1447220002,63.0337248538081
17765.862338,-121.388279607884
18029.1550810002,33.8461809858545
