"data...1.","bfp_output.res"
12220.1056599999,21.4614772681288
12235.9666670002,27.3115915907445
12237.9032180002,28.458446212252
12238.908171,51.0948797520995
12243.0026850002,24.871402286583
12307.8585649999,26.2996775945411
12334.8146870001,12.1295944265689
12536.1309139999,-72.8707416589366
12537.0906480001,-72.6498763385187
12538.048924,-65.5523331605054
12573.0651850002,-6.73328474664711
12574.0020829998,-9.36304534593384
12575.0051270002,14.611269956455
12601.0029279999,107.258230260111
12602.0445829998,81.0816884608806
12651.8701849999,60.6339246506987
12711.7517590001,-46.1478379635329
12712.8089470002,-22.613925591514
12925.044514,-56.6982797043793
13071.8259140002,-9.79071920109014
13303.018044,94.2865186510142
13338.8544100001,-71.5201239289271
13340.104572,-46.2771462912791
13368.8945829999,-27.4330917172911
13747.010278,-48.6969235403796
15111.0354980002,7.99407740984608
15440.1281369999,-17.5617286419414
15523.043414,-51.5993313480458
15994.8675230001,-59.7485207764152
16165.1266089999,22.5866575516615
16585.1541550001,26.0944487906358
16588.0586689999,65.7031297392135
16639.9026270001,-57.3168983029031
16909.1497450001,12.0382061801518
17291.1480089999,17.8429500679885
17294.147072,-1.25221905705347
17652.1447220002,30.0621127182777
17765.862338,-8.99039746006439
18029.1550810002,20.2995616793015
