"data...1.","bfp_output.res"
12220.1056599999,23.7129118592447
12235.9666670002,14.3464725881468
12237.9032180002,19.727705469968
12238.908171,28.3644293878851
12243.0026850002,10.1902839610411
12307.8585649999,9.04980293342578
12334.8146870001,24.6560644039373
12536.1309139999,-17.8544095992884
12537.0906480001,-18.4973228462231
12538.048924,-0.432369335529984
12573.0651850002,18.1704302739245
12574.0020829998,10.2506755001741
12575.0051270002,31.6652955128611
12601.0029279999,101.247607901374
12602.0445829998,56.8640328431575
12651.8701849999,3.79603005488752
12711.7517590001,-36.4442956132434
12712.8089470002,-3.83559106418579
12925.044514,-27.0123366054313
13071.8259140002,-19.8787491146759
13303.018044,115.613265708525
13338.8544100001,-112.923360584951
13340.104572,-89.1588819184572
13368.8945829999,-82.8065744515488
13747.010278,-119.189475370599
15111.0354980002,43.6519322775284
15440.1281369999,49.8420678175562
15523.043414,-84.9053303917181
15994.8675230001,-176.924503818418
16165.1266089999,88.8068626239346
16585.1541550001,42.0654153031574
16588.0586689999,79.5676477604629
16639.9026270001,-124.564155923804
16909.1497450001,67.736678955529
17291.1480089999,67.7091690913212
17294.147072,30.290495557555
17652.1447220002,63.4307230712293
17765.862338,-123.330552106682
18029.1550810002,36.2842482581409
