"data...1.","bfp_output.res"
12220.1056599999,26.9232868329673
12235.9666670002,15.0253528408775
12237.9032180002,19.3434181420071
12238.908171,33.4143176121588
12243.0026850002,-1.00873342609884
12307.8585649999,-7.21286153749406
12334.8146870001,19.180425462614
12536.1309139999,-18.6259092525816
12537.0906480001,-12.8485834626681
12538.048924,-15.8352569744166
12573.0651850002,-1.65110543098399
12574.0020829998,4.80856702137589
12575.0051270002,17.1946910065553
12601.0029279999,112.884078712176
12602.0445829998,55.6446333452195
12651.8701849999,17.7165807895217
12711.7517590001,-44.3216071193201
12712.8089470002,4.13819997558676
12925.044514,-16.9192851434645
13071.8259140002,-26.8375855099039
13303.018044,146.183608197352
13338.8544100001,-106.585510665003
13340.104572,-76.1122718705574
13368.8945829999,-76.4912204223847
13747.010278,-112.573891631681
15111.0354980002,27.1977224501834
15440.1281369999,41.0365378259748
15523.043414,-73.4141255017221
15994.8675230001,-154.466766741886
16165.1266089999,79.3745066700831
16585.1541550001,39.6066125164298
16588.0586689999,89.7794231472481
16639.9026270001,-116.687294668395
16909.1497450001,35.191856837153
17291.1480089999,71.7082809575559
17294.147072,18.6813884324029
17652.1447220002,58.7043617563913
17765.862338,-94.8218801803869
18029.1550810002,21.8981310109366
