"data...1.","bfp_output.res"
12220.1056599999,0.318510563978634
12235.9666670002,-8.53659230808444
12237.9032180002,-12.2489374428378
12238.908171,-13.1117500773471
12243.0026850002,-56.6841973171877
12307.8585649999,129.53455866682
12334.8146870001,40.058617523744
12536.1309139999,-30.0524547265886
12537.0906480001,-11.0398036516681
12538.048924,1.76504341402961
12573.0651850002,-8.67655467300301
12574.0020829998,-19.6565942921525
12575.0051270002,-3.00091865560535
12601.0029279999,107.09774785448
12602.0445829998,77.7429149085419
12651.8701849999,46.876889350161
12711.7517590001,-1.59791247101111
12712.8089470002,31.6491045601315
12925.044514,-5.05510480397515
13071.8259140002,-170.760601070941
13303.018044,-53.6791033566324
13338.8544100001,-96.679622060059
13340.104572,-49.569162473691
13368.8945829999,-52.9115377102644
13747.010278,-15.2849248525354
15111.0354980002,47.1209481209889
15440.1281369999,57.1874454954041
15523.043414,70.5486399677347
15994.8675230001,-110.712067304213
16165.1266089999,81.156015501384
16585.1541550001,66.0728771689046
16588.0586689999,86.3319240112869
16639.9026270001,-0.946387924733244
16909.1497450001,14.2054536671621
17291.1480089999,36.0636982380493
17294.147072,10.833594751557
17652.1447220002,73.6715851054159
17765.862338,-139.911015799083
18029.1550810002,-118.576953188799
