"bfp_output.P","bfp_output.logBF"
1000,-0.28728966834647
993.109181374979,-0.198587563336512
986.265846131283,-0.167265473272901
979.46966706954,-0.186887277366149
972.720319245055,-0.248486254547269
966.017479952265,-0.343984626238647
959.360828709315,-0.468908285887987
952.75004724273,-0.623432950026209
946.184819472201,-0.81156761807993
939.66483149547,-1.03878794168862
933.189771573324,-1.30869804635246
926.759330114689,-1.61959069288788
920.373199661823,-1.96211125847507
914.031074875623,-2.31920827302808
907.732652521023,-2.66874089945416
901.477631452492,-2.98774989264579
895.26571259964,-3.25648241924732
889.096598952916,-3.46059038118637
882.969995549409,-3.59119445999483
876.885609458743,-3.64372686011206
870.843149769073,-3.61700015095333
864.842327573172,-3.51377016727731
858.882855954625,-3.34325485961211
852.964449974103,-3.12441064200841
847.086826655741,-2.88662437536179
841.249704973612,-2.66435089632513
835.452805838287,-2.48666138356979
829.695852083491,-2.36846742577837
823.978568452852,-2.30950638734758
818.300681586739,-2.30018265730392
812.661920009195,-2.32886963502163
807.06201411495,-2.38673887741113
801.500696156541,-2.46924365322367
795.977700231499,-2.57454762903999
790.492762269642,-2.6991672656769
785.045620020451,-2.83279837197268
779.636013040523,-2.95810676935381
774.263682681127,-3.05907336425325
768.928372075831,-3.12993062977641
763.629826128224,-3.17496245816603
758.367791499719,-3.20205870228157
753.142016597437,-3.21747268072844
747.952251562182,-3.22365620245237
742.798248256492,-3.2185063961014
737.679760252773,-3.19497426879921
732.596542821523,-3.14279590410738
727.548352919623,-3.0578852727411
722.534949178721,-2.9594704104736
717.556091893692,-2.88874548485397
712.611543011175,-2.87382710160265
707.701066118189,-2.91189698215474
702.824426430835,-2.98738736306118
697.981390783066,-3.08788656351602
693.17172761554,-3.20517399743992
688.39520696455,-3.32969922455966
683.651600451024,-3.44418687995299
678.940681269611,-3.52061045141316
674.262224177835,-3.52683283278263
669.616005485322,-3.44400230190744
665.001803043112,-3.28024768068202
660.419396233031,-3.06495228170116
655.868565957143,-2.83144764140873
651.349094627281,-2.60661777515692
646.860766154633,-2.4113574511917
642.40336593942,-2.26412894154695
637.976680860628,-2.18087658528146
633.580499265825,-2.17066859296402
629.214610961035,-2.23192082104627
624.878807200689,-2.35392279969711
620.57288067765,-2.52209469369769
616.296625513294,-2.72120342492972
612.04983724767,-2.93394142424894
607.832312829723,-3.13800445811402
603.643850607587,-3.30642308188716
599.484250318941,-3.41170585264031
595.353313081437,-3.42952230631566
591.250841383188,-3.33930956765256
587.176639073326,-3.12616871607834
583.130511352622,-2.79292565357432
579.112264764176,-2.38369780097185
575.121707184161,-1.99348757201146
571.158647812643,-1.72580245052439
567.222897164454,-1.62587472258026
563.314267060136,-1.6702499417202
559.432570616938,-1.81223173314343
555.577622239888,-2.01913491207618
551.749237612913,-2.27626224123291
547.947233690029,-2.5701864358309
544.171428686589,-2.87156760964744
540.421642070592,-3.13295930272205
536.697694554048,-3.29852638333092
532.999408084409,-3.3128507891174
529.326605836056,-3.13297220187784
525.679112201842,-2.75844242550461
522.056752784698,-2.26357311407939
518.459354389291,-1.77668926628659
514.886745013749,-1.40243177951664
511.338753841433,-1.17321507240667
507.815211232767,-1.07095475963932
504.315948717136,-1.07180506277508
500.840798984821,-1.17022263054168
500,-1.20971975430502
497.389595879006,-1.37369790410853
493.962174387832,-1.68344206039971
490.558370636505,-2.08570006926562
487.178021879463,-2.55270989526748
483.820966492595,-3.03240583988069
480.487043965513,-3.43196715555821
477.176094893875,-3.63775104111967
473.887960971765,-3.59075284560115
470.622484984128,-3.3356046511724
467.379510799247,-2.97272317640347
464.158883361278,-2.58729785071248
460.960448682844,-2.22966899051463
457.784053837662,-1.92877257760265
454.62954695324,-1.70270264450734
451.49677720361,-1.56200424119488
448.385594802119,-1.51827356351832
445.295850994266,-1.59447147261802
442.22739805059,-1.81609378987563
439.180089259609,-2.17297904493146
436.153778920801,-2.58739160021282
433.14832233764,-2.95078864815714
430.16357581068,-3.20132035046226
427.199396630678,-3.34667265620977
424.255643071778,-3.42800158883947
421.332174384729,-3.48172905310376
418.428850790158,-3.52554522469417
415.545533471888,-3.56283269054939
412.682084570296,-3.59031952447834
409.838367175726,-3.60086975303387
407.014245321944,-3.58561658887295
404.209583979631,-3.53984460437313
401.424249049932,-3.45973656216479
398.658107358044,-3.33282384886594
395.911026646846,-3.14870555883051
393.182875570577,-2.93777678476364
390.473523688556,-2.78458588343697
387.782841458946,-2.73609910671454
385.110700232557,-2.73400991002644
382.4569722467,-2.65455838111402
379.821530619074,-2.32869998767365
377.2042493417,-1.66226022568902
374.605003274899,-1.01882704341376
372.023668141307,-0.911365437311313
369.46012051993,-1.27571789716707
366.914237840249,-1.76132351316063
364.385898376355,-1.76500663405865
361.874981241128,-0.589319235661018
359.381366380463,1.03654257033485
356.904934567523,1.76333506971016
354.445567397043,1.23378870232962
352.003147279668,-0.36602695324667
349.577557436327,-2.10720891636172
347.168681892656,-2.8596543523635
344.776405473446,-2.76703644945185
342.400613797142,-2.54729731056612
340.041193270371,-2.35731873307462
337.698031082509,-1.76849553266136
335.371015200293,-0.33349256949658
333.333333333333,1.59282345477159
333.060034362459,1.87916428516606
330.764978074424,4.1877354475402
328.485736603004,5.24525243970648
326.222200971167,3.74604888879891
323.97426295282,0.74984300207574
321.741815067637,-1.51380068610366
319.524750575921,-2.36828980453238
317.322963473498,-2.0005036209201
315.136348486648,-0.77936472940929
312.964801067075,0.543281755883858
310.808217386907,1.22098986853293
308.666494333727,1.15921595517613
306.539529505653,0.618680138013748
304.42722120643,0.0505068716928365
302.329468440578,0.143516041603864
300.246170908555,1.35571669691185
298.177229001967,3.09823831940743
296.122543798804,3.69155224883408
294.082017058706,2.70667967511701
292.055551218275,1.54568225982751
290.043049386399,0.861169611395828
288.04441533963,0.195454168592296
286.059553517574,-0.32071588974632
284.08836901833,0.32525316042332
282.130767593947,2.22128129497127
280.18665564592,3.46025435956533
278.255940220713,2.58830274528511
276.338529005317,0.297337515633036
274.434330322837,-1.89995648991036
272.543253128103,-2.68396627223246
270.665207003324,-0.99319629827023
268.800102153761,3.28046228094916
266.947849403432,8.35873135897682
265.001910968426,11.2814390610889
263.281546564802,9.88967724796693
261.467321180109,4.82253458665212
259.665597293487,-0.950486973762547
257.87628875938,-3.58158380514326
256.099310025846,-2.55404796147949
254.334576130465,0.0779635474142895
252.582002696278,2.88327783195551
250.841505927754,5.10405583239698
250,5.60417677715656
249.113002606779,5.29052787340617
247.396410088681,1.40897341136953
245.691646298279,-2.7327439453346
243.998629725955,-3.28852475900374
242.31727942376,-2.39812612014004
240.647515001542,-1.49178698851345
238.989256623105,-1.01123798192198
237.342425002387,-1.42239199668843
235.706941399673,-2.3220737363063
234.082727617829,-1.78254661723731
232.469705998565,-0.259461454221404
230.867799418717,0.408624605687568
229.276931286565,-0.856124371842195
227.697025538168,-2.79533463624632
226.128006633728,-3.17473952774715
224.569799553977,-1.11156663493137
223.022329796594,2.70225564590264
221.485523372636,6.80048967102629
219.959306803008,7.98919241022837
218.443607114943,3.6213201064512
216.938351838519,-1.62824832166974
215.443469003188,-3.35013626533832
213.958887134342,-1.84800539597266
212.484535249888,1.10848324803537
211.02034285686,2.87452428143231
209.566239948043,1.86868187648536
208.122156998634,-0.313806973255207
206.688024962908,-2.20243264537516
205.263775270925,-2.84838228487269
203.849339825246,-2.51812805426608
202.44465099768,-2.40426121468449
201.04964162605,-2.95974332240352
200,-3.35701352823532
199.664245010979,-3.43295796346005
198.288394912707,-3.46183249524047
196.922025547917,-3.28349769591297
195.565071586595,-3.32087440853216
194.217468148903,-3.43374805169035
192.879150802078,-3.42458359510108
191.550055557353,-3.44563862494395
190.230118866895,-3.37664184314822
188.919277620767,-3.4363954821769
187.617469143912,-3.59225075042566
186.324631193156,-3.3229164174174
185.04070195423,-3.09839529498749
183.765620038817,-2.56846755599129
182.499324481615,-2.01544305842431
181.241754737424,-2.23055476750856
179.992850678248,-2.18274262519021
178.752552590424,-2.26200928413943
177.520801171764,-3.07168415415425
176.297537528721,-3.02513347192267
175.082703173572,-2.00479667666248
173.876240021625,-0.0771590658807879
172.678090388436,1.20758848904145
171.488196987054,-0.316287206237301
170.306502925284,-2.08118398797547
169.132951702965,-3.04206445915228
167.967487209265,-2.65080683181538
166.810053720006,-1.28099889796671
166.666666666667,-1.10384577093354
165.660595894991,0.300009933919815
164.519058775366,2.45856464946961
163.385387780986,4.23778339871804
162.259528707809,1.10028556430216
161.141427725302,-3.16277214439783
160.03103137387,-0.887329284985678
158.928286562298,4.63298862369941
157.833140565212,8.01332034598953
156.745541020559,3.38986684535449
155.665435927106,-3.01277376174242
154.592773641948,-1.90061996733582
153.527502878042,2.54797996530404
152.469572701757,3.73327704214244
151.418932530435,0.0799836002082275
150.375532129974,-3.32324242783967
149.339321612425,-1.54841660282882
148.310251433611,-0.352747945775842
147.28827239075,-1.52241088990162
146.273335620113,-3.25866566563782
145.265392594678,-2.13590626185403
144.264395121816,-1.6042679730488
143.270295340983,-1.63330819266416
142.857142857143,-1.79649329975838
142.283045721435,-1.82163356747749
141.302599059953,-1.03716402799285
140.328908478587,-2.24924710743148
139.361927422414,-1.68032939943525
138.401609657313,2.66965527961499
137.447909267754,6.41204813131323
136.500780654601,2.07278272511131
135.560178532937,-3.27717875807384
134.626057929891,-1.01391872309703
133.698374182495,4.0172984438829
132.777082935543,1.93538926600089
131.862140139475,-2.13834047729893
130.953502048267,-3.45174072682804
130.051125217341,-3.54645969182057
129.154966501488,-3.0993515596178
128.264983052806,-2.75904726487299
127.381132318648,-3.16297692809759
126.50337203959,-2.85665433482843
125.631660247412,-1.68255434693107
125,-1.22071657426069
124.765955263087,-1.52195860993136
123.906215694792,-3.43828248432633
123.052400435926,-3.32581622733413
122.204468663149,-2.11929855543986
121.362379834424,-2.01811639508609
120.526093687084,-2.89588060439486
119.695570235904,-3.39308245794298
118.87076977119,-3.27502057996973
118.051652856881,-3.04697940662468
117.23818032866,-2.96012905578184
116.430313292088,-3.40847738828141
115.628013120738,-3.65294866908287
114.831241454351,-3.12161323602443
114.039960197003,-2.64908644410429
113.254131515281,-2.84102081477642
112.473717836475,-3.60877757366286
111.698681846782,-2.8466989624256
111.111111111111,-1.37317011790393
110.928986489522,-0.969705157648785
110.164594963366,-0.791009399020377
109.405470720574,-3.00188018661337
108.651577465254,-3.01060863180772
107.902879151618,-1.22778155912665
107.159339982267,-0.81287476770829
106.420924406472,-2.64743927237709
105.68759711848,-1.73186980525794
104.959323055823,-0.871764219536156
104.23606739764,-3.17575756758817
103.517795563018,-2.8025309089388
102.804473209331,0.713424408491012
102.096066230605,-0.280031420893418
101.392540755882,-2.54050643276902
100.693863147603,-1.35124444266615
100,-0.92115526725983
100,-0.92115526725983
99.310918137498,-1.37901711257158
98.6265846131283,-2.46547089806459
97.946966706954,-2.6333881440379
97.2720319245054,-2.4884643533329
96.6017479952265,-3.55946169033516
95.9360828709315,-2.89008863123608
95.2750047242729,-2.55040492110849
94.61848194722,-3.5649290781035
93.966483149547,0.037257447304218
93.3189771573324,-0.098566562306142
92.6759330114688,-3.50666832542448
92.0373199661823,-1.50149330858032
91.4031074875623,-0.554680335534139
90.9090909090909,-1.90581276954112
90.7732652521023,-1.92446847020137
90.1477631452492,-2.75651906340642
89.526571259964,-2.97667634863434
88.9096598952916,0.887202559298193
88.2969995549409,-0.203693583454576
87.6885609458743,-3.51050307302382
87.0843149769073,-0.620731271926853
86.4842327573172,-1.28089645754359
85.8882855954625,-2.72925814969538
85.2964449974102,-1.914107311876
84.7086826655741,-2.79220909972774
84.1249704973612,-2.01709083845592
83.5452805838287,-3.54935686698191
83.3333333333333,-2.78179574751665
82.9695852083491,-1.35660980717959
82.3978568452852,-3.34987675720766
81.8300681586739,2.42552485963084
81.2661920009194,-0.516233007985941
80.706201411495,-0.946797387882792
80.150069615654,8.86479733733508
79.5977700231498,-1.28668652125928
79.0492762269642,-1.46394311921243
78.5045620020451,-0.349420756714561
77.9636013040523,1.28346988521502
77.4263682681127,-3.65853397056001
76.9230769230769,1.27038390801393
76.8928372075831,1.6313779229463
76.3629826128224,-3.11475955705778
75.8367791499719,-1.85852984184269
75.3142016597437,-2.66415352330183
74.7952251562182,-2.71107565133631
74.2798248256491,-2.60374905683137
73.7679760252773,-3.22279068003759
73.2596542821523,-2.35336599632593
72.7548352919623,-3.45359652771203
72.2534949178722,-3.61468187630789
71.7556091893693,-2.59872583668139
71.4285714285714,-1.15941374154734
71.2611543011175,-1.68205378764618
70.7701066118189,-3.039514929388
70.2824426430835,-0.966639215234788
69.7981390783066,-2.12000057217947
69.3171727615541,-3.23117204477624
68.839520696455,-3.46789281209264
68.3651600451024,-0.870553878829507
67.8940681269611,-2.70755722336223
67.4262224177834,-1.93687517799041
66.9616005485322,-3.04620833085529
66.6666666666667,1.19952441961648
66.5001803043112,1.05460863367153
66.0419396233031,-1.93218858046729
65.5868565957143,-0.571194231993966
65.134909462728,-1.50362088906571
64.6860766154633,-2.41976114076605
64.2403365939419,-1.99801971127392
63.7976680860628,-3.21742912547175
63.3580499265825,0.0595866314022162
62.9214610961034,-2.56381399773737
62.5,-2.11946318164119
62.4878807200689,-2.15547183149895
62.057288067765,-2.89627837737931
61.6296625513294,-2.81173685843468
61.204983724767,-3.45235307414104
60.7832312829723,-1.91088063721353
60.3643850607587,-3.52449922306429
59.9484250318941,-2.91284645354129
59.5353313081437,-3.65651296513404
59.1250841383188,-3.63816570771329
58.8235294117647,-3.02819513187235
58.7176639073326,-1.94677045409143
58.3130511352622,-2.67464070891294
57.9112264764176,-2.68791527428886
57.5121707184161,-2.23984677935773
57.1158647812643,-3.64193354609052
56.7222897164454,-2.84610423126547
56.3314267060136,-2.55755676439734
55.9432570616938,-2.6575077657982
55.5577622239888,-2.40750533697648
55.5555555555556,-2.38402303498095
55.1749237612912,-1.80591424809502
54.7947233690029,-3.02383587971105
54.4171428686589,-2.9265113323314
