"data...1.","bfp_output.res"
12220.1056599999,3.27904322765495
12235.9666670002,21.0575533908099
12237.9032180002,1.22119249419314
12238.908171,16.3641793292994
12243.0026850002,-22.9887075515529
12307.8585649999,77.4099764452804
12334.8146870001,-37.7545132296419
12536.1309139999,33.3101619435493
12537.0906480001,34.4277321178545
12538.048924,53.3298686554743
12573.0651850002,-38.0837415658012
12574.0020829998,-47.1254851807007
12575.0051270002,-42.3677309666834
12601.0029279999,32.1580361842801
12602.0445829998,2.62459704123397
12651.8701849999,90.8419564736799
12711.7517590001,-12.4598051332873
12712.8089470002,3.22190569994851
12925.044514,26.4544264718714
13071.8259140002,-130.44731250841
13303.018044,-93.2059982646954
13338.8544100001,-66.1705389596053
13340.104572,-29.481044358282
13368.8945829999,-13.8830020271288
13747.010278,-10.1654930868439
15111.0354980002,64.956963336268
15440.1281369999,110.229824442557
15523.043414,52.4488652509589
15994.8675230001,-91.0623700407022
16165.1266089999,22.4679866761764
16585.1541550001,8.88799811237459
16588.0586689999,38.6516923870181
16639.9026270001,36.1565684130119
16909.1497450001,30.6256163254353
17291.1480089999,-26.8415529894787
17294.147072,-37.928315171487
17652.1447220002,74.6054886128186
17765.862338,-87.2563414096232
18029.1550810002,-47.9171720738106
